Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,99000,127710,1.29,1.29,1.29,1.29,-0.09,1
2011/01/26,99000,123750,1.25,1.25,1.25,1.25,-0.04,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,80000,75900,0.99,0.99,0.88,0.88,-0.37,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,278000,208780,0.76,0.76,0.71,0.71,-0.17,4
2011/02/14,377000,227490,0.60,0.71,0.60,0.71,,9
2011/02/15,20000,13000,0.65,0.65,0.65,0.65,-0.06,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,250000,147680,0.60,0.60,0.58,0.58,-0.07,4
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,5000,2450,0.49,0.49,0.49,0.49,-0.09,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2011/03/08,20000,9300,0.47,0.47,0.46,0.46,-0.04,2
2011/03/09,99000,50490,0.51,0.51,0.51,0.51,0.05,1
2011/03/10,99000,45430,0.46,0.46,0.45,0.45,-0.06,2
2011/03/11,40000,15600,0.39,0.39,0.39,0.39,-0.06,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,20000,3800,0.19,0.19,0.19,0.19,-0.20,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,19000,4560,0.24,0.24,0.24,0.24,0.05,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,20000,5400,0.27,0.27,0.27,0.27,0.03,1
2011/03/24,20000,5400,0.27,0.27,0.27,0.27,,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,99000,20790,0.21,0.21,0.21,0.21,,1
2011/04/15,198000,41580,0.22,0.22,0.20,0.20,-0.01,3
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,20000,2600,0.13,0.13,0.13,0.13,-0.05,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,198000,32670,0.17,0.17,0.16,0.16,0.02,3
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
