Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,7000,4340,0.62,0.62,0.62,0.62,-0.08,2
2017/03/03,8000,5040,0.63,0.63,0.63,0.63,0.01,2
2017/03/06,10000,6550,0.65,0.66,0.65,0.66,0.03,2
2017/03/07,115000,76050,0.66,0.67,0.66,0.67,0.01,2
2017/03/08,100000,63000,0.63,0.63,0.63,0.63,-0.04,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,6000,3840,0.64,0.64,0.64,0.64,0.04,1
2017/03/14,365000,245740,0.64,0.68,0.64,0.67,0.03,15
2017/03/15,784000,541140,0.68,0.72,0.67,0.69,0.02,23
2017/03/16,395000,267020,0.68,0.69,0.66,0.66,-0.03,10
2017/03/17,38000,24700,0.65,0.65,0.65,0.65,-0.01,1
2017/03/20,15000,10050,0.67,0.67,0.67,0.67,0.02,1
2017/03/21,250000,171600,0.69,0.70,0.66,0.66,-0.01,4
2017/03/22,42000,27960,0.68,0.68,0.66,0.66,0.00,2
2017/03/23,14000,8980,0.64,0.65,0.64,0.65,-0.01,2
2017/03/24,105000,62000,0.60,0.60,0.59,0.59,-0.06,3
2017/03/27,47000,27040,0.58,0.58,0.57,0.57,-0.02,4
2017/03/28,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
2017/03/29,1000,550,0.55,0.55,0.55,0.55,0.00,1
2017/03/30,10000,5650,0.57,0.57,0.56,0.56,0.01,2
2017/03/31,224000,133090,0.58,0.60,0.58,0.60,0.04,4
2017/04/05,223000,128970,0.58,0.59,0.57,0.59,-0.01,4
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,101000,62060,0.62,0.62,0.60,0.61,0.02,5
2017/04/10,1055000,727630,0.63,0.74,0.63,0.69,0.08,36
2017/04/11,876000,539950,0.66,0.66,0.60,0.60,-0.09,15
2017/04/12,883000,525580,0.58,0.62,0.57,0.59,-0.01,16
2017/04/13,735000,421030,0.57,0.58,0.55,0.55,-0.04,11
2017/04/14,530000,267750,0.52,0.53,0.50,0.50,-0.05,6
2017/04/17,141000,67310,0.52,0.52,0.45,0.48,-0.02,6
2017/04/18,177000,86080,0.49,0.49,0.48,0.49,0.01,5
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,1000,490,0.49,0.49,0.49,0.49,0.01,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,186000,79870,0.43,0.43,0.42,0.43,-0.03,5
2017/04/25,5000,2200,0.44,0.44,0.44,0.44,0.01,1
2017/04/26,749000,395180,0.52,0.53,0.51,0.51,0.07,7
2017/04/27,739000,371990,0.50,0.52,0.50,0.51,0.00,10
2017/04/28,118000,61640,0.53,0.53,0.50,0.50,-0.01,5
2017/05/02,459000,245660,0.50,0.57,0.50,0.55,0.05,10
2017/05/03,546000,309250,0.55,0.59,0.55,0.55,0.00,16
2017/05/04,153000,82620,0.54,0.54,0.54,0.54,-0.01,5
2017/05/05,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2017/05/08,66000,28230,0.43,0.43,0.42,0.42,-0.09,4
2017/05/09,2000,860,0.43,0.43,0.43,0.43,0.01,1
2017/05/10,53000,22290,0.43,0.43,0.42,0.43,0.00,3
2017/05/11,49000,19600,0.40,0.40,0.40,0.40,-0.03,1
2017/05/12,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2017/05/15,200000,82000,0.41,0.41,0.41,0.41,0.02,5
2017/05/16,184000,82390,0.44,0.46,0.44,0.45,0.04,7
2017/05/17,415000,181050,0.46,0.46,0.42,0.43,-0.02,7
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,105000,49340,0.47,0.48,0.46,0.48,0.05,4
2017/05/22,30000,14400,0.48,0.48,0.48,0.48,0.00,1
2017/05/23,61000,31110,0.51,0.51,0.51,0.51,0.03,4
2017/05/24,2647000,1519630,0.47,0.62,0.47,0.56,0.05,49
2017/05/25,1831000,946360,0.56,0.56,0.47,0.50,-0.06,44
2017/05/26,645000,323770,0.51,0.51,0.48,0.49,-0.01,9
2017/05/31,1125000,578510,0.52,0.53,0.48,0.50,0.01,11
2017/06/01,2015000,939790,0.47,0.48,0.46,0.46,-0.04,14
2017/06/02,1168000,542960,0.46,0.49,0.46,0.46,0.00,13
2017/06/05,1474000,804590,0.54,0.56,0.53,0.53,0.02,12
2017/06/06,359000,201220,0.55,0.58,0.55,0.58,0.05,5
2017/06/07,714000,414840,0.57,0.61,0.56,0.61,0.03,13
2017/06/08,1124000,742030,0.66,0.69,0.63,0.64,0.03,54
2017/06/09,758000,484220,0.68,0.68,0.61,0.62,-0.02,23
2017/06/12,1530000,1067090,0.66,0.72,0.66,0.67,0.05,38
2017/06/13,2636000,2098470,0.75,0.85,0.74,0.74,0.07,72
2017/06/14,1588000,1208440,0.76,0.81,0.67,0.75,0.01,60
2017/06/15,992000,770180,0.82,0.82,0.74,0.75,0.00,46
