Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,226000,212480,1.04,1.04,0.83,0.83,-0.23,5
2016/05/13,462000,391860,0.85,0.88,0.81,0.87,0.04,14
2016/05/16,316000,269660,0.83,0.93,0.80,0.93,0.06,14
2016/05/17,221000,215670,0.95,1.00,0.95,0.98,0.05,20
2016/05/18,115000,111460,0.95,1.00,0.95,0.95,-0.03,11
2016/05/19,20000,19750,1.00,1.00,0.97,0.97,0.02,4
2016/05/20,10000,9010,0.89,0.93,0.88,0.91,-0.06,5
2016/05/23,386000,380100,0.85,1.04,0.85,0.99,0.08,17
2016/05/24,425000,436240,0.99,1.04,0.98,0.98,-0.01,28
2016/05/25,364000,391500,1.00,1.09,1.00,1.06,0.08,21
2016/05/26,396000,427700,1.11,1.12,1.06,1.09,0.03,40
2016/05/27,777000,900010,1.10,1.19,1.10,1.16,0.07,28
2016/05/30,1783000,2071830,1.15,1.19,1.11,1.19,0.03,38
2016/05/31,2454000,3376890,1.31,1.43,1.29,1.43,0.24,58
2016/06/01,1766000,2432160,1.38,1.45,1.31,1.38,-0.05,63
2016/06/02,947000,1206010,1.36,1.37,1.22,1.27,-0.11,41
2016/06/03,522000,624310,1.20,1.23,1.15,1.20,-0.07,23
2016/06/06,2042000,2912550,1.39,1.46,1.37,1.39,0.08,52
2016/06/07,2691000,3684010,1.37,1.42,1.32,1.37,-0.02,56
2016/06/08,395000,511570,1.33,1.34,1.23,1.24,-0.13,27
2016/06/13,1152000,1371200,1.14,1.22,1.14,1.18,-0.06,26
2016/06/14,1708000,2199490,1.20,1.35,1.20,1.34,0.16,63
2016/06/15,2975000,4305610,1.43,1.51,1.40,1.47,0.13,80
2016/06/16,1784000,2553330,1.48,1.48,1.38,1.39,-0.08,38
2016/06/17,587000,835040,1.41,1.44,1.40,1.40,0.01,16
2016/06/20,392000,547750,1.40,1.42,1.37,1.41,0.01,24
2016/06/21,1115000,1632520,1.35,1.50,1.34,1.48,0.07,29
2016/06/22,1123000,1648600,1.46,1.48,1.42,1.43,-0.05,29
2016/06/23,2181000,2760260,1.44,1.44,1.14,1.17,-0.26,58
2016/06/24,3641000,3928040,1.11,1.16,0.98,1.05,-0.12,56
2016/06/27,4850000,4869950,1.01,1.05,0.97,1.02,-0.03,61
2016/06/28,2690000,2655660,0.99,1.04,0.94,0.97,-0.05,42
2016/06/29,977000,1011890,1.03,1.06,1.02,1.05,0.08,43
2016/06/30,1844000,1945960,1.07,1.08,1.04,1.05,0.00,27
2016/07/01,2973000,2994570,1.06,1.06,0.98,0.99,-0.06,32
2016/07/04,1708000,1765020,1.01,1.06,0.99,0.99,0.00,33
2016/07/05,932000,893360,0.97,0.97,0.94,0.96,-0.03,24
2016/07/06,3725000,2866180,0.80,0.89,0.71,0.87,-0.09,44
2016/07/07,2463000,2159650,0.90,0.91,0.84,0.89,0.02,24
2016/07/11,659000,574520,0.91,0.91,0.83,0.86,-0.03,18
2016/07/12,1408000,1281460,0.89,0.93,0.89,0.92,0.06,22
2016/07/13,1054000,954030,0.94,0.94,0.89,0.91,-0.01,14
2016/07/14,384000,330950,0.89,0.89,0.85,0.85,-0.06,11
2016/07/15,299000,263930,0.84,0.90,0.84,0.88,0.03,14
2016/07/18,1826000,1798110,0.88,1.02,0.88,0.99,0.11,56
2016/07/19,1574000,1627020,1.03,1.08,0.98,1.04,0.05,61
2016/07/20,543000,546170,1.01,1.02,0.99,1.01,-0.03,20
2016/07/21,4893000,5799290,1.04,1.26,1.04,1.23,0.22,79
2016/07/22,1820000,2370800,1.24,1.35,1.24,1.35,0.12,68
2016/07/25,639000,839760,1.38,1.38,1.24,1.24,-0.11,25
2016/07/26,1206000,1516770,1.25,1.37,1.20,1.37,0.13,57
2016/07/27,613000,813690,1.33,1.41,1.30,1.41,0.04,25
2016/07/28,1310000,1935500,1.59,1.60,1.38,1.42,0.01,114
2016/07/29,2033000,2890860,1.43,1.47,1.38,1.43,0.01,133
2016/08/01,1652000,2503810,1.45,1.60,1.43,1.60,0.17,121
2016/08/02,3205000,5212540,1.65,1.71,1.54,1.62,0.02,154
