Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,20000,20800,1.04,1.04,1.04,1.04,X,1
2015/02/11,220000,219200,0.96,1.00,0.96,1.00,-0.04,3
2015/02/12,200000,198000,0.99,0.99,0.99,0.99,-0.01,1
2015/02/13,90000,96200,1.07,1.07,1.06,1.06,0.07,3
2015/02/24,561000,605480,1.07,1.10,1.07,1.08,0.02,9
2015/02/25,400000,445000,1.09,1.14,1.08,1.10,0.02,10
2015/02/26,145000,152200,1.05,1.08,1.04,1.08,-0.02,4
2015/03/02,261000,300950,1.12,1.18,1.12,1.15,0.07,9
2015/03/03,265000,301150,1.17,1.17,1.10,1.11,-0.04,9
2015/03/04,340000,380800,1.12,1.13,1.11,1.13,0.02,5
2015/03/05,276000,324260,1.17,1.19,1.13,1.16,0.03,7
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,150000,169500,1.13,1.13,1.13,1.13,X,2
2015/03/10,199000,223760,1.11,1.17,1.10,1.17,0.04,3
2015/03/11,342000,436280,1.23,1.30,1.23,1.30,0.13,9
2015/03/12,718000,942160,1.29,1.36,1.26,1.36,0.06,29
2015/03/13,422000,594540,1.42,1.44,1.38,1.38,0.02,15
2015/03/16,36000,49680,1.38,1.38,1.38,1.38,,2
2015/03/17,422000,621190,1.43,1.52,1.41,1.52,0.14,18
2015/03/18,453000,711240,1.52,1.77,1.51,1.58,0.06,20
2015/03/19,41000,69480,1.67,1.72,1.67,1.68,0.10,3
2015/03/20,35000,58200,1.68,1.68,1.65,1.65,-0.03,4
2015/03/23,93000,161640,1.72,1.77,1.63,1.63,-0.02,10
2015/03/24,355000,593050,1.68,1.68,1.65,1.65,0.02,34
2015/03/25,100000,177000,1.77,1.77,1.77,1.77,0.12,10
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,105000,185610,1.81,1.81,1.70,1.77,X,12
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,50000,91400,1.81,1.84,1.81,1.84,X,3
2015/04/02,20000,40800,2.04,2.04,2.04,2.04,0.20,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,20000,46400,2.32,2.32,2.32,2.32,X,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,20000,47200,2.36,2.36,2.36,2.36,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,71000,3.55,3.55,3.55,3.55,X,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,10000,40000,4.00,4.00,4.00,4.00,X,1
2015/04/27,10000,40200,4.02,4.02,4.02,4.02,0.02,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
