Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,5000,5800,1.16,1.16,1.16,1.16,-0.05,1
2010/10/25,5000,6350,1.27,1.27,1.27,1.27,0.11,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,30000,33150,1.14,1.14,1.09,1.09,-0.18,3
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,10000,11600,1.16,1.16,1.16,1.16,0.07,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,11000,10140,0.92,0.94,0.92,0.94,-0.22,2
2010/11/17,11000,10340,0.94,0.94,0.94,0.94,,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,47000,43580,0.89,1.04,0.88,1.03,0.09,10
2010/11/29,1000,990,0.99,0.99,0.99,0.99,-0.04,1
2010/11/30,23000,22880,0.99,1.01,0.99,1.01,0.02,4
2010/12/01,12000,12360,0.93,1.19,0.93,1.19,0.18,3
2010/12/02,114000,136060,1.23,1.23,1.13,1.13,-0.06,8
2010/12/03,129000,147820,1.13,1.20,1.07,1.10,-0.03,9
2010/12/06,122000,145650,1.14,1.24,1.14,1.20,0.10,14
2010/12/07,109000,128660,1.12,1.24,1.12,1.22,0.02,4
2010/12/08,108000,122000,1.15,1.15,1.11,1.11,-0.11,4
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,6000,6000,1.00,1.00,1.00,1.00,-0.11,1
2010/12/13,43000,56500,1.30,1.33,1.30,1.33,0.33,3
2010/12/14,63000,81450,1.20,1.32,1.20,1.25,-0.08,5
2010/12/15,57000,77320,1.32,1.38,1.32,1.35,0.10,7
2010/12/16,28000,34880,1.27,1.27,1.22,1.23,-0.12,4
2010/12/17,16000,18090,1.14,1.14,1.10,1.13,-0.10,3
2010/12/20,25000,25000,1.00,1.00,1.00,1.00,-0.13,3
2010/12/21,63000,66490,1.01,1.09,1.01,1.03,0.03,4
2010/12/22,39000,39390,1.01,1.01,1.01,1.01,-0.02,1
2010/12/23,2000,2180,1.08,1.10,1.08,1.10,0.09,2
2010/12/24,31000,31100,1.20,1.20,0.97,0.97,-0.13,3
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,18000,14930,0.83,0.83,0.82,0.82,-0.15,4
2010/12/30,12000,10200,0.85,0.88,0.82,0.88,0.06,3
2010/12/31,61000,63410,0.94,1.06,0.94,1.06,0.18,3
2011/01/03,1000,1180,1.18,1.18,1.18,1.18,0.12,1
2011/01/04,171000,197770,1.02,1.30,1.02,1.30,0.12,10
2011/01/05,21000,27640,1.24,1.32,1.24,1.32,0.02,2
2011/01/06,40000,41300,1.03,1.04,1.03,1.04,-0.28,3
2011/01/07,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,60000,59400,0.99,0.99,0.99,0.99,-0.03,4
2011/01/12,50000,50700,0.99,1.02,0.99,1.02,0.03,3
2011/01/13,50000,48600,0.98,0.98,0.96,0.96,-0.06,2
2011/01/14,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
2011/01/17,11000,8960,0.86,0.86,0.81,0.81,-0.08,2
2011/01/18,40000,31200,0.75,0.82,0.75,0.82,0.01,3
2011/01/19,1000,870,0.87,0.87,0.87,0.87,0.05,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,140000,114400,0.68,0.84,0.68,0.84,-0.03,3
2011/01/25,120000,90000,0.75,0.75,0.75,0.75,-0.09,2
2011/01/26,125000,93320,0.74,0.79,0.74,0.79,0.04,3
2011/01/27,28000,21560,0.77,0.77,0.77,0.77,-0.02,2
2011/01/28,34000,26720,0.79,0.79,0.78,0.78,0.01,2
2011/02/08,2000,1460,0.73,0.73,0.73,0.73,-0.05,1
2011/02/09,10000,8800,0.88,0.88,0.88,0.88,0.15,1
2011/02/10,40000,38300,0.91,1.01,0.91,1.01,0.13,4
2011/02/11,268000,203480,0.78,0.82,0.74,0.74,-0.27,5
2011/02/14,58000,41200,0.72,0.72,0.70,0.70,-0.04,3
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,80000,60400,0.76,0.76,0.75,0.75,0.05,3
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,179000,150150,0.80,0.85,0.80,0.85,0.10,3
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,198000,120780,0.61,0.61,0.61,0.61,-0.24,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,30000,300,0.01,0.01,0.01,0.01,-0.08,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,324000,477420,1.37,1.55,1.37,1.55,X,10
2015/07/01,295000,532390,1.79,1.90,1.68,1.68,0.13,14
2015/07/02,273000,484550,1.77,1.82,1.77,1.82,0.14,8
2015/07/03,274000,518960,1.72,2.00,1.72,2.00,0.18,8
2015/07/06,93000,187180,2.09,2.10,1.90,1.90,-0.10,10
2015/07/07,139000,266320,1.88,1.97,1.88,1.96,0.06,5
2015/07/08,406000,860390,2.18,2.20,1.71,1.71,-0.25,7
2015/07/09,490000,728480,1.44,1.66,1.31,1.66,-0.05,13
2015/07/13,51000,95040,1.84,1.87,1.84,1.87,0.21,3
2015/07/14,149000,315180,2.15,2.19,2.07,2.10,0.23,12
2015/07/15,182000,364240,2.02,2.02,1.98,1.98,-0.12,3
2015/07/16,465000,1034910,2.03,2.32,2.03,2.32,0.34,12
2015/07/17,507000,1242990,2.50,2.50,2.34,2.41,0.09,9
2015/07/20,116000,300100,2.60,2.60,2.55,2.55,0.14,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,159000,374830,2.37,2.37,2.35,2.35,X,3
2015/07/23,89000,218940,2.46,2.46,2.46,2.46,0.11,2
2015/07/24,53000,134310,2.52,2.55,2.52,2.55,0.09,2
2015/07/27,78000,177520,2.59,2.59,1.98,1.98,-0.57,3
2015/07/28,75000,143000,1.84,2.04,1.84,2.04,0.06,2
2015/07/29,512000,1176020,2.09,2.61,2.09,2.61,0.57,9
2015/07/30,362000,982270,2.64,2.73,2.62,2.73,0.12,6
2015/07/31,67000,198300,2.96,2.96,2.94,2.94,0.21,3
2015/08/03,452000,1303790,2.93,3.06,2.73,2.97,0.03,9
2015/08/04,339000,944570,2.93,3.02,2.30,2.30,-0.67,11
2015/08/05,302000,702730,2.23,2.78,2.14,2.78,0.48,12
2015/08/06,159000,415890,2.70,2.74,2.31,2.31,-0.47,5
2015/08/07,210000,457210,2.31,2.31,2.16,2.29,-0.02,4
2015/08/10,225000,556250,2.41,2.58,2.41,2.58,0.29,5
2015/08/11,167000,515660,3.08,3.20,2.98,2.98,0.40,4
2015/08/12,381000,1082260,2.68,2.95,2.68,2.95,-0.03,8
2015/08/13,177000,509630,2.92,2.92,2.75,2.75,-0.20,10
2015/08/14,48000,133960,2.82,2.82,2.75,2.75,,3
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,205000,557100,2.66,2.83,2.60,2.60,X,5
2015/08/19,75000,184800,2.50,2.50,2.44,2.50,-0.10,7
2015/08/20,55000,125300,2.30,2.30,2.18,2.18,-0.32,2
2015/08/21,64000,133180,2.07,2.12,2.07,2.12,-0.06,2
2015/08/24,14000,24220,1.73,1.73,1.73,1.73,-0.39,1
2015/08/25,200000,178000,0.89,0.89,0.89,0.89,-0.84,2
2015/08/26,125000,149400,1.24,1.24,1.16,1.16,0.27,3
2015/08/27,332000,466730,1.30,1.47,1.29,1.39,0.23,18
2015/08/28,153000,238620,1.47,1.72,1.47,1.72,0.33,5
2015/08/31,185000,333050,1.72,1.97,1.72,1.97,0.25,5
2015/09/01,100000,199000,1.99,1.99,1.99,1.99,0.02,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,184000,416240,2.41,2.41,2.22,2.25,X,6
2015/09/07,4000,8680,2.17,2.17,2.17,2.17,-0.08,1
2015/09/08,130000,289300,2.23,2.23,2.21,2.21,0.04,4
2015/09/09,80000,178400,2.23,2.23,2.23,2.23,0.02,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,50000,110000,2.20,2.20,2.20,2.20,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,76000,175740,2.29,2.49,2.29,2.49,X,6
2015/09/24,66000,156900,2.41,2.41,2.17,2.17,-0.32,3
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,49000,100450,2.05,2.05,2.05,2.05,X,1
2015/10/02,49000,96530,1.97,1.97,1.97,1.97,-0.08,1
2015/10/05,106000,244780,2.23,2.61,2.23,2.61,0.64,6
2015/10/06,145000,411030,2.77,2.95,2.61,2.90,0.29,10
2015/10/07,53000,201100,3.72,4.00,3.69,4.00,1.10,6
2015/10/08,62000,213200,3.30,3.61,3.30,3.45,-0.55,8
2015/10/12,31000,109050,3.65,3.65,3.24,3.24,-0.21,2
2015/10/13,56000,173670,3.07,3.12,3.07,3.12,-0.12,2
2015/10/14,135000,414500,3.10,3.10,3.06,3.06,-0.06,2
2015/10/15,144000,475810,3.38,3.52,3.14,3.14,0.08,17
2015/10/16,196000,660190,3.41,3.41,3.01,3.06,-0.08,6
2015/10/19,60000,148050,2.71,2.71,2.34,2.34,-0.72,10
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,21000,53390,2.51,2.55,2.51,2.55,X,4
2015/10/22,11000,26840,2.44,2.44,2.44,2.44,-0.11,1
2015/10/23,9000,21060,2.39,2.39,2.30,2.30,-0.14,2
2015/10/26,151000,355820,2.41,2.58,2.33,2.58,0.28,5
2015/10/27,98000,244600,2.54,2.54,2.38,2.38,-0.20,3
2015/10/28,242000,687830,2.58,2.97,2.58,2.97,0.59,15
2015/10/29,15000,40300,2.71,2.71,2.64,2.64,-0.33,2
2015/10/30,104000,255260,2.53,2.53,2.38,2.50,-0.14,3
2015/11/02,164000,542340,2.96,3.63,2.96,3.56,1.06,18
2015/11/03,89000,299510,3.46,3.62,3.19,3.46,-0.10,7
2015/11/04,25000,87560,3.92,3.92,3.46,3.46,,3
2015/11/05,16000,60370,3.76,3.79,3.76,3.79,0.33,4
2015/11/06,44000,190330,4.50,4.60,4.08,4.08,0.29,8
2015/11/09,43000,160110,4.29,4.29,3.71,3.71,-0.37,3
2015/11/10,10000,43940,4.27,4.59,4.27,4.59,0.88,4
2015/11/11,18000,96350,5.25,5.65,5.00,5.00,0.41,5
2015/11/12,33000,141190,4.29,4.29,4.03,4.23,-0.77,3
2015/11/13,11000,46530,4.23,4.23,4.23,4.23,,2
2015/11/16,5000,24830,4.49,5.60,4.49,5.60,1.37,4
2015/11/17,1000,6250,6.25,6.25,6.25,6.25,0.65,1
2015/11/18,10000,67000,6.70,6.70,6.70,6.70,0.45,1
2015/11/19,11000,78500,7.15,7.15,7.00,7.00,0.30,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,3000,21600,7.20,7.20,7.20,7.20,X,1
2015/11/24,2000,16000,8.00,8.00,8.00,8.00,0.80,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,2000,12600,6.30,6.30,6.30,6.30,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
