Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/21,10000,5000,0.50,0.50,0.50,0.50,-0.22,1
2011/11/22,15000,6600,0.46,0.46,0.43,0.43,-0.07,2
2011/11/23,1000,320,0.32,0.32,0.32,0.32,-0.11,1
2011/11/24,38000,13360,0.33,0.36,0.33,0.34,0.02,6
2011/11/25,21000,6720,0.32,0.32,0.32,0.32,-0.02,2
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,2000,660,0.33,0.33,0.33,0.33,0.01,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,2000,880,0.44,0.44,0.44,0.44,0.03,1
2011/12/05,279000,119000,0.44,0.44,0.42,0.44,,5
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,141000,53070,0.38,0.38,0.37,0.37,,3
2011/12/08,101000,34940,0.34,0.35,0.34,0.34,-0.03,4
2011/12/09,362000,112560,0.30,0.34,0.30,0.34,,7
2011/12/12,349000,127840,0.38,0.38,0.34,0.34,,4
2011/12/13,159000,50880,0.32,0.32,0.32,0.32,-0.02,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,100000,31000,0.31,0.31,0.31,0.31,0.03,2
2011/12/23,70000,28500,0.40,0.41,0.40,0.41,0.10,2
2011/12/26,365000,160480,0.43,0.46,0.41,0.41,,12
2011/12/27,6000,2350,0.41,0.41,0.38,0.38,-0.03,3
2011/12/28,12000,4920,0.41,0.41,0.41,0.41,0.03,2
2011/12/29,90000,33800,0.37,0.38,0.37,0.38,-0.03,2
2011/12/30,50000,20500,0.41,0.41,0.41,0.41,0.03,1
2012/01/02,230000,76700,0.34,0.34,0.32,0.32,-0.09,4
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,1000,340,0.34,0.34,0.34,0.34,,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,25000,13750,0.55,0.55,0.55,0.55,0.02,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,3000,1290,0.43,0.43,0.43,0.43,0.05,1
2012/03/09,3000,1350,0.45,0.45,0.45,0.45,0.02,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,60000,37900,0.70,0.70,0.55,0.55,-0.05,5
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,5000,1400,0.28,0.28,0.28,0.28,,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,2000,5540,2.77,2.77,2.77,2.77,X,1
2016/05/20,15000,43200,2.88,2.88,2.88,2.88,0.11,1
2016/05/23,17000,61180,3.44,3.62,3.44,3.62,0.74,2
2016/05/24,10000,34850,3.50,3.50,3.47,3.47,-0.15,2
2016/05/25,40000,145600,3.67,3.73,3.62,3.62,0.15,3
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,30000,115500,3.82,3.88,3.82,3.88,X,2
2016/05/30,50000,203000,4.06,4.06,4.06,4.06,0.18,1
2016/05/31,10000,40700,4.07,4.07,4.07,4.07,0.01,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,10000,39000,4.00,4.00,3.80,3.80,X,2
2016/06/17,5000,21350,4.27,4.27,4.27,4.27,0.47,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,5000,23000,4.60,4.60,4.60,4.60,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,14000,51110,3.85,3.85,3.50,3.50,X,3
2016/06/27,11000,42730,3.73,3.90,3.73,3.90,0.40,3
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,4000,16840,4.21,4.21,4.21,4.21,X,1
2016/06/30,1000,4620,4.62,4.62,4.62,4.62,0.41,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,6000,25680,4.28,4.28,4.28,4.28,X,2
2016/07/07,5000,23250,4.65,4.65,4.65,4.65,0.37,1
2016/07/11,1000,5350,5.35,5.35,5.35,5.35,0.70,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,5000,31750,6.35,6.35,6.35,6.35,X,1
2016/07/26,5000,33250,6.65,6.65,6.65,6.65,0.30,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
