Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,2000,1410,0.71,0.71,0.70,0.70,-0.20,2
2014/10/09,399000,249960,0.70,0.70,0.59,0.59,-0.11,11
2014/10/13,281000,137690,0.51,0.51,0.44,0.44,-0.15,6
2014/10/14,360000,155300,0.44,0.44,0.42,0.43,-0.01,7
2014/10/15,910000,369500,0.46,0.46,0.35,0.38,-0.05,16
2014/10/16,852000,264990,0.35,0.38,0.28,0.38,,16
2014/10/17,588000,199460,0.38,0.38,0.31,0.31,-0.07,16
2014/10/20,688000,242900,0.34,0.36,0.34,0.35,0.04,12
2014/10/21,512000,210780,0.38,0.44,0.38,0.41,0.06,28
2014/10/22,746000,306800,0.43,0.44,0.40,0.40,-0.01,12
2014/10/23,951000,367090,0.40,0.40,0.37,0.37,-0.03,10
2014/10/24,380000,133200,0.36,0.36,0.33,0.33,-0.04,8
2014/10/27,388000,117270,0.32,0.32,0.29,0.29,-0.04,11
2014/10/28,185000,78010,0.37,0.45,0.37,0.45,0.16,15
2014/10/29,667000,299790,0.42,0.47,0.42,0.46,0.01,17
2014/10/30,402000,180920,0.44,0.46,0.44,0.45,-0.01,6
2014/10/31,209000,103900,0.48,0.50,0.48,0.50,0.05,7
2014/11/03,494000,260000,0.51,0.54,0.51,0.51,0.01,9
2014/11/04,663000,322850,0.48,0.53,0.48,0.48,-0.03,12
2014/11/05,475000,230200,0.52,0.52,0.47,0.47,-0.01,8
2014/11/06,245000,108600,0.46,0.46,0.44,0.44,-0.03,3
2014/11/07,280000,126900,0.45,0.46,0.45,0.46,0.02,11
2014/11/10,280000,135200,0.49,0.49,0.48,0.48,0.02,4
2014/11/11,820000,341300,0.44,0.44,0.41,0.42,-0.06,14
2014/11/12,702000,301500,0.44,0.45,0.41,0.41,-0.01,10
2014/11/13,565000,249850,0.44,0.46,0.43,0.46,0.05,6
2014/11/14,770000,353800,0.47,0.47,0.45,0.47,0.01,14
2014/11/17,840000,380800,0.49,0.49,0.42,0.42,-0.05,17
2014/11/18,361000,130980,0.37,0.38,0.33,0.33,-0.09,9
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,46000,16920,0.37,0.37,0.36,0.36,X,2
2014/11/21,392000,161090,0.37,0.43,0.37,0.42,0.06,10
2014/11/24,575000,283130,0.49,0.50,0.46,0.46,0.04,14
2014/11/25,454000,205240,0.45,0.46,0.45,0.45,-0.01,8
2014/11/26,617000,290300,0.45,0.49,0.45,0.46,0.01,12
2014/11/27,4524000,2810130,0.54,0.66,0.53,0.66,0.20,125
2014/11/28,3260000,1844030,0.67,0.67,0.54,0.57,-0.09,79
2014/12/01,1424000,793080,0.50,0.58,0.50,0.56,-0.01,22
2014/12/02,806000,485660,0.56,0.64,0.56,0.62,0.06,32
2014/12/03,1011000,634150,0.62,0.66,0.60,0.62,,40
2014/12/04,952000,626870,0.63,0.69,0.63,0.63,0.01,23
2014/12/05,606000,358730,0.60,0.60,0.58,0.59,-0.04,12
2014/12/08,750000,448500,0.62,0.62,0.56,0.56,-0.03,13
2014/12/09,386000,200810,0.54,0.54,0.49,0.49,-0.07,9
2014/12/10,749000,423690,0.54,0.58,0.53,0.57,0.08,24
2014/12/11,940000,508640,0.52,0.56,0.50,0.55,-0.02,31
2014/12/12,241000,134730,0.56,0.57,0.55,0.55,,8
2014/12/15,100000,49500,0.49,0.51,0.49,0.51,-0.04,4
2014/12/16,27000,14330,0.54,0.54,0.53,0.53,0.02,3
2014/12/17,140000,71200,0.52,0.52,0.50,0.50,-0.03,3
2014/12/18,588000,311380,0.51,0.54,0.51,0.51,0.01,14
2014/12/19,579000,299440,0.51,0.52,0.43,0.43,-0.08,15
2014/12/22,39000,19240,0.48,0.54,0.48,0.54,0.11,5
2014/12/23,173000,95460,0.59,0.59,0.54,0.54,,12
2014/12/24,1110000,609970,0.52,0.60,0.52,0.59,0.05,31
2014/12/25,1283000,836060,0.63,0.69,0.61,0.66,0.07,58
2014/12/26,1598000,994890,0.64,0.65,0.58,0.64,-0.02,48
2014/12/29,859000,581400,0.69,0.71,0.63,0.63,-0.02,26
2014/12/30,1982000,1186360,0.64,0.64,0.55,0.59,-0.04,39
2014/12/31,1210000,721320,0.60,0.61,0.57,0.60,0.01,27
2015/01/05,365000,213340,0.58,0.60,0.57,0.59,-0.01,17
2015/01/06,434000,237580,0.57,0.57,0.53,0.53,-0.06,14
2015/01/07,311000,180920,0.55,0.60,0.55,0.58,0.05,17
2015/01/08,195000,111910,0.58,0.59,0.54,0.54,-0.04,15
2015/01/09,461000,266830,0.57,0.61,0.56,0.56,0.02,15
2015/01/12,419000,229490,0.54,0.60,0.53,0.54,-0.02,18
2015/01/13,314000,162740,0.52,0.53,0.50,0.52,-0.02,13
2015/01/14,150000,78000,0.52,0.52,0.52,0.52,,2
2015/01/15,1446000,818410,0.55,0.61,0.53,0.61,0.09,43
2015/01/16,1346000,714020,0.56,0.56,0.49,0.51,-0.10,23
2015/01/19,158000,72300,0.49,0.49,0.40,0.40,-0.11,11
2015/01/20,1590000,710460,0.43,0.46,0.42,0.46,0.06,15
2015/01/21,1686000,749630,0.47,0.48,0.42,0.42,-0.04,25
2015/01/22,116000,53100,0.46,0.46,0.45,0.45,0.03,3
2015/01/23,111000,48050,0.45,0.45,0.42,0.42,-0.03,7
2015/01/26,15000,6300,0.42,0.42,0.42,0.42,,1
2015/01/27,20000,9000,0.45,0.45,0.45,0.45,0.03,1
2015/01/28,63000,25830,0.41,0.41,0.41,0.41,-0.04,7
