Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,1111116,32637014,30.00,30.10,28.50,29.20,3.20,886
2015/03/19,495062,14270776,29.00,29.50,28.20,28.90,-0.30,395
2015/03/20,211000,6017200,28.90,28.95,28.35,28.40,-0.50,179
2015/03/23,264000,7498650,28.50,28.65,28.10,28.30,-0.10,151
2015/03/24,287000,7934000,28.20,28.20,27.30,27.30,-1.00,203
2015/03/25,336145,8891827,27.40,27.40,26.00,26.10,-1.20,243
2015/03/26,145115,3833697,26.10,26.80,26.10,26.30,0.20,115
2015/03/27,114000,3007050,26.30,26.70,26.20,26.20,-0.10,82
2015/03/30,104000,2724500,26.25,26.30,26.05,26.05,-0.15,71
2015/03/31,187005,4848785,26.05,26.25,25.70,25.70,-0.35,131
2015/04/01,107002,2764354,25.70,26.00,25.50,25.90,0.20,71
2015/04/02,377010,9809477,25.90,26.25,25.90,26.25,0.35,151
2015/04/07,119000,3114700,26.50,26.50,26.00,26.20,-0.05,99
2015/04/08,99000,2579550,26.05,26.20,26.00,26.20,0.00,53
2015/04/09,185000,4961550,26.20,27.30,26.20,26.85,0.65,121
2015/04/10,144021,3829317,26.85,26.85,26.20,26.60,-0.25,85
2015/04/13,109979,2909521,26.60,26.70,26.20,26.60,0.00,63
2015/04/14,70000,1863300,26.60,26.85,26.45,26.80,0.20,36
2015/04/15,39001,1036678,26.80,26.80,26.50,26.50,-0.30,32
2015/04/16,42000,1120550,26.65,26.70,26.60,26.70,0.20,32
2015/04/17,47000,1238650,26.65,26.65,26.30,26.30,-0.40,40
2015/04/20,52000,1361200,26.05,26.40,26.05,26.10,-0.20,27
2015/04/21,36000,946250,26.10,26.55,26.10,26.25,0.15,27
2015/04/22,73000,1898900,26.00,26.20,25.85,25.85,-0.40,42
2015/04/23,42000,1096650,25.85,26.25,25.85,26.20,0.35,28
2015/04/24,36000,940850,26.05,26.20,26.00,26.20,0.00,24
2015/04/27,59000,1540600,26.05,26.30,26.00,26.30,0.10,34
2015/04/28,50000,1306200,26.30,26.30,26.05,26.05,-0.25,26
2015/04/29,23000,599150,26.05,26.25,25.90,26.00,-0.05,19
2015/04/30,12000,312650,26.00,26.15,25.90,26.15,0.15,11
2015/05/04,13000,336950,26.10,26.10,25.85,25.85,-0.30,11
2015/05/05,38000,970300,25.85,25.85,25.30,25.75,-0.10,32
2015/05/06,22000,560900,25.70,25.70,25.45,25.50,-0.25,16
2015/05/07,58000,1451800,25.00,25.35,25.00,25.00,-0.50,36
2015/05/08,47000,1176000,25.20,25.25,25.00,25.00,0.00,20
2015/05/11,29000,729150,25.00,25.30,25.00,25.25,0.25,19
2015/05/12,31000,774100,25.25,25.25,24.80,25.15,-0.10,15
2015/05/13,12000,297550,24.70,25.10,24.70,25.10,-0.05,11
2015/05/14,15000,373650,24.90,25.00,24.75,25.00,-0.10,10
2015/05/15,18000,442050,24.80,24.80,24.30,24.50,-0.50,11
2015/05/18,42000,1003300,24.40,24.40,23.60,23.60,-0.90,25
2015/05/19,50000,1166950,23.50,23.60,23.10,23.30,-0.30,35
2015/05/20,35000,806050,23.00,23.30,22.95,23.10,-0.20,26
2015/05/21,14000,319650,23.00,23.00,22.65,23.00,-0.10,9
2015/05/22,28000,634900,22.60,22.90,22.60,22.85,-0.15,20
2015/05/25,43000,986650,22.80,23.10,22.80,22.90,0.05,26
2015/05/26,24000,544950,22.80,22.80,22.60,22.70,-0.20,16
2015/05/27,12000,272850,22.80,22.85,22.70,22.80,0.10,9
2015/05/28,14000,318000,22.60,22.80,22.60,22.70,-0.10,12
2015/05/29,24000,544100,22.60,22.80,22.60,22.80,0.10,17
2015/06/01,24000,541500,22.50,22.80,22.20,22.80,0.00,16
2015/06/02,15000,341800,22.80,22.90,22.70,22.70,-0.10,9
2015/06/03,13000,291250,22.45,22.75,22.05,22.60,-0.10,13
2015/06/04,22000,488550,22.35,22.35,22.00,22.30,-0.30,14
2015/06/05,31000,663250,21.20,21.90,21.20,21.40,-0.90,26
2015/06/08,51000,1031000,21.20,21.20,19.90,20.00,-1.40,37
2015/06/09,55000,1084650,19.80,19.90,19.40,19.65,-0.35,31
2015/06/10,65000,1236600,19.35,19.60,18.80,19.00,-0.65,43
2015/06/11,47000,897150,19.50,19.50,19.00,19.10,0.10,26
2015/06/12,68000,1308200,19.10,19.50,19.10,19.30,0.20,33
2015/06/15,56000,1063650,19.00,19.10,18.80,19.05,-0.25,28
2015/06/16,120022,2285607,18.95,19.40,18.90,19.05,0.00,48
2015/06/17,66000,1250650,18.95,19.05,18.90,18.90,-0.15,20
2015/06/18,54000,1031050,19.00,19.40,18.95,19.30,0.40,22
2015/06/22,58000,1104800,19.30,19.30,19.00,19.10,-0.20,32
2015/06/23,94000,1837850,19.00,20.50,18.70,19.90,0.80,47
2015/06/24,43000,856450,20.00,20.00,19.80,19.90,0.00,28
2015/06/25,103000,2185900,19.90,21.85,19.90,21.85,1.95,57
2015/06/26,338000,7622750,23.25,23.25,21.60,21.75,-0.10,166
2015/06/29,62000,1285250,21.00,21.00,20.15,20.15,-1.60,42
2015/06/30,50000,997100,19.90,20.25,19.60,20.05,-0.10,29
2015/07/01,45000,921750,20.80,20.80,20.35,20.50,0.45,21
2015/07/02,47000,950650,20.50,20.65,20.00,20.40,-0.10,28
2015/07/03,30000,609300,20.00,20.45,19.90,20.45,0.05,17
2015/07/06,25000,507900,20.50,20.50,20.10,20.10,-0.35,21
2015/07/07,12001,242972,20.15,20.40,20.00,20.30,0.20,11
2015/07/08,53000,1042200,19.90,19.90,19.50,19.50,-0.80,38
2015/07/09,38150,753735,19.25,20.15,19.25,20.15,0.65,24
2015/07/13,64000,1290700,20.15,20.50,20.00,20.25,0.10,37
2015/07/14,37000,750650,20.20,20.40,20.20,20.30,0.05,21
2015/07/15,14000,283750,20.40,20.40,20.20,20.25,-0.05,10
2015/07/16,15000,303350,20.35,20.35,20.20,20.25,0.00,11
2015/07/17,36000,738950,20.25,21.00,20.25,20.40,0.15,27
2015/07/20,15000,303650,20.40,20.40,20.15,20.20,-0.20,12
2015/07/21,18000,366900,20.30,20.50,20.30,20.30,0.10,12
2015/07/22,9000,182100,20.10,20.30,20.10,20.10,-0.20,4
2015/07/23,16000,318950,20.00,20.00,19.85,19.95,-0.15,14
2015/07/24,21904,435949,19.85,20.00,19.85,20.00,0.05,7
2015/07/27,30000,594300,20.00,20.00,19.80,19.90,-0.10,19
2015/07/28,12000,238550,19.90,19.95,19.80,19.95,0.05,9
2015/07/29,7000,139650,19.95,19.95,19.95,19.95,0.00,3
2015/07/30,14000,282850,20.50,20.55,20.10,20.10,0.15,5
2015/07/31,15000,298400,19.95,19.95,19.85,19.85,-0.25,6
2015/08/03,70000,1345500,19.85,20.10,18.40,19.45,-0.40,33
2015/08/04,33000,624250,19.00,19.00,18.80,18.80,-0.65,25
2015/08/05,22000,415850,18.50,19.65,18.50,19.65,0.85,16
2015/08/06,2000,38900,19.65,19.65,19.25,19.25,-0.40,2
2015/08/07,13000,248700,19.40,19.50,18.90,19.00,-0.25,8
2015/08/10,4054,77297,18.90,19.35,18.90,19.10,0.10,5
2015/08/11,37000,715950,19.60,19.75,19.15,19.15,0.05,14
2015/08/12,10000,190400,18.70,19.70,18.65,19.70,0.55,7
2015/08/13,27000,537250,20.50,20.50,19.80,20.10,0.40,12
