Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,224000,191550,0.85,0.86,0.85,0.85,-0.21,6
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,99000,63360,0.64,0.64,0.64,0.64,-0.06,33
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,20000,13000,0.65,0.65,0.65,0.65,0.01,1
2012/10/16,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,10000,6900,0.69,0.69,0.69,0.69,0.02,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,40000,26800,0.67,0.67,0.67,0.67,0.00,2
2012/10/25,40000,25200,0.63,0.63,0.63,0.63,-0.04,2
2012/10/26,40000,24000,0.61,0.61,0.59,0.59,-0.04,2
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,15000,9350,0.61,0.63,0.61,0.63,0.03,2
2012/11/16,45000,30600,0.61,0.70,0.61,0.70,0.07,3
2012/11/19,71000,55250,0.74,0.82,0.74,0.77,0.07,8
2012/11/20,39000,26090,0.66,0.67,0.66,0.67,-0.10,2
2012/11/21,30000,18000,0.60,0.60,0.60,0.60,-0.07,1
2012/11/22,4000,2560,0.64,0.64,0.64,0.64,0.04,1
2012/11/23,3000,2040,0.68,0.68,0.68,0.68,0.04,2
2012/11/26,2000,1420,0.71,0.71,0.71,0.71,0.03,1
2012/11/27,2000,1360,0.68,0.68,0.68,0.68,-0.03,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,2000,1240,0.62,0.62,0.62,0.62,0.00,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2012/12/06,198000,123750,0.62,0.63,0.62,0.63,0.05,2
2012/12/07,198000,117820,0.60,0.60,0.59,0.59,-0.04,3
2012/12/10,16000,7840,0.49,0.49,0.49,0.49,-0.10,1
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,99000,38610,0.39,0.39,0.39,0.39,0.04,1
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,99000,39600,0.40,0.40,0.40,0.40,0.01,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,297000,116820,0.39,0.40,0.39,0.39,0.06,3
2013/01/31,208000,87860,0.42,0.47,0.42,0.47,0.08,5
2013/02/01,424000,208490,0.51,0.51,0.45,0.49,0.02,8
2013/02/04,107000,40980,0.42,0.42,0.38,0.38,-0.11,2
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,198000,81180,0.40,0.42,0.40,0.42,0.00,2
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,10000,3400,0.34,0.34,0.34,0.34,0.05,1
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,198000,82170,0.41,0.42,0.41,0.42,0.08,2
2013/03/08,208000,94190,0.46,0.46,0.41,0.41,-0.01,3
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,100000,18000,0.18,0.18,0.18,0.18,-0.02,2
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,5000,600,0.12,0.12,0.12,0.12,0.00,1
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
