Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,99000,91680,0.94,0.94,0.92,0.92,X,2
2014/12/29,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,410000,286300,0.73,0.73,0.67,0.67,X,10
2015/01/07,670000,444200,0.66,0.67,0.66,0.66,-0.01,4
2015/01/08,260000,174200,0.67,0.67,0.67,0.67,0.01,1
2015/01/09,126000,99540,0.79,0.79,0.79,0.79,0.12,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,254000,194340,0.75,0.78,0.75,0.78,X,2
2015/01/14,128000,99840,0.78,0.78,0.78,0.78,,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,3000,750,0.25,0.25,0.25,0.25,X,1
2015/03/03,7000,1400,0.20,0.20,0.20,0.20,-0.05,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,99000,28710,0.29,0.29,0.29,0.29,X,1
2015/04/17,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,60000,12300,0.21,0.21,0.20,0.20,X,2
2015/05/04,2056000,335150,0.18,0.18,0.15,0.16,-0.04,19
2015/05/05,3075000,438480,0.13,0.15,0.13,0.15,-0.01,20
2015/05/06,2925000,417990,0.13,0.18,0.13,0.16,0.01,39
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,4523000,1319120,0.23,0.37,0.23,0.32,X,37
2015/05/14,221000,75400,0.33,0.35,0.32,0.32,,7
2015/05/15,3637000,1180570,0.35,0.35,0.25,0.25,-0.07,31
2015/05/18,80000,28200,0.28,0.42,0.28,0.42,0.17,6
2015/05/19,40000,22100,0.50,0.57,0.50,0.57,0.15,2
2015/05/20,20000,11400,0.57,0.57,0.57,0.57,,1
2015/05/21,10000,7300,0.73,0.73,0.73,0.73,0.16,1
2015/05/22,25000,18550,0.81,0.81,0.70,0.70,-0.03,4
2015/05/25,16000,19380,0.92,1.38,0.92,1.38,0.68,3
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,16000,23280,1.58,1.58,1.38,1.38,X,3
2015/05/29,6000,9000,1.50,1.50,1.50,1.50,0.12,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,6000,9840,1.64,1.64,1.64,1.64,X,1
2015/06/03,10000,21700,2.17,2.17,2.17,2.17,0.53,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,10000,7350,0.76,0.76,0.71,0.71,X,2
2015/06/08,20000,21550,0.99,1.14,0.99,1.14,0.43,3
2015/06/09,20000,19650,1.28,1.28,0.66,0.66,-0.48,3
2015/06/10,50000,53300,1.02,1.18,1.02,1.02,0.36,6
2015/06/11,50000,31600,0.66,0.66,0.60,0.60,-0.42,4
2015/06/12,65000,32800,0.58,0.68,0.45,0.45,-0.15,5
2015/06/15,20000,18100,0.84,0.94,0.84,0.94,0.49,3
2015/06/16,15000,6600,0.44,0.44,0.44,0.44,-0.50,1
2015/06/17,5000,1450,0.29,0.29,0.29,0.29,-0.15,1
