Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,60000,68000,1.16,1.16,1.12,1.12,0.10,4
2013/01/14,60000,54600,0.91,0.91,0.91,0.91,-0.21,1
2013/01/15,200000,143300,0.75,0.75,0.69,0.69,-0.22,6
2013/01/16,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
2013/01/17,170000,117300,0.71,0.72,0.65,0.65,,5
2013/01/18,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2013/01/21,117000,75550,0.63,0.66,0.63,0.65,-0.03,3
2013/01/22,108000,73900,0.67,0.72,0.67,0.72,0.07,3
2013/01/23,31000,21720,0.72,0.72,0.70,0.70,-0.02,2
2013/01/24,210000,105600,0.51,0.51,0.49,0.50,-0.20,5
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,50000,29000,0.58,0.58,0.58,0.58,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,50000,27500,0.55,0.55,0.55,0.55,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/03/05,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2013/03/06,60000,4200,0.07,0.07,0.07,0.07,,2
2013/03/07,100000,7000,0.07,0.07,0.07,0.07,,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,203000,14210,0.07,0.07,0.07,0.07,X,3
2013/03/12,200000,14000,0.07,0.07,0.07,0.07,,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,60000,3700,0.07,0.07,0.06,0.06,X,2
2013/03/15,159000,11130,0.07,0.07,0.07,0.07,0.01,3
2013/03/18,139000,8340,0.06,0.06,0.06,0.06,-0.01,3
2013/03/19,271000,20710,0.07,0.09,0.07,0.08,0.02,5
2013/03/20,95000,7100,0.08,0.08,0.07,0.07,-0.01,4
2013/03/21,30000,2400,0.08,0.08,0.08,0.08,0.01,1
2013/03/22,80000,6400,0.08,0.08,0.08,0.08,,3
2013/03/25,406000,24440,0.07,0.07,0.06,0.06,-0.02,6
2013/03/26,72000,5060,0.07,0.08,0.07,0.07,0.01,4
2013/03/27,280000,19300,0.07,0.07,0.06,0.06,-0.01,5
2013/03/28,129000,7740,0.06,0.06,0.06,0.06,,3
2013/03/29,139000,8340,0.06,0.06,0.06,0.06,,3
2013/04/01,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2013/04/02,20000,1000,0.05,0.05,0.05,0.05,,1
2013/04/03,141000,5650,0.04,0.05,0.04,0.05,,5
2013/04/08,15000,750,0.05,0.05,0.05,0.05,,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/04/11,41000,1650,0.04,0.05,0.04,0.05,,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
