Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,2000,2760,1.38,1.38,1.38,1.38,0.02,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,76000,121190,1.56,1.60,1.56,1.59,0.21,3
2010/09/30,331000,652250,1.96,2.05,1.94,1.99,0.40,21
2010/10/01,199000,374670,2.01,2.01,1.86,1.98,-0.01,11
2010/10/04,116000,219030,1.96,1.96,1.82,1.82,-0.16,5
2010/10/05,49000,84730,1.73,1.79,1.69,1.79,-0.03,7
2010/10/06,1142000,2143090,1.93,1.94,1.80,1.82,0.03,30
2010/10/07,620000,1127050,1.83,1.83,1.79,1.79,-0.03,17
2010/10/08,7000,12610,1.81,1.81,1.78,1.78,-0.01,2
2010/10/11,62000,114440,1.87,1.87,1.84,1.84,0.06,2
2010/10/12,82000,135720,1.66,1.66,1.63,1.63,-0.21,5
2010/10/13,84000,144520,1.72,1.77,1.64,1.69,0.06,7
2010/10/14,191000,356490,1.86,2.01,1.83,1.83,0.14,7
2010/10/15,37000,70130,1.89,1.93,1.89,1.93,0.10,3
2010/10/18,4000,7080,1.77,1.77,1.77,1.77,-0.16,1
2010/10/19,99000,173250,1.75,1.75,1.75,1.75,-0.02,1
2010/10/20,10000,16900,1.69,1.69,1.69,1.69,-0.06,2
2010/10/21,30000,52800,1.76,1.76,1.76,1.76,0.07,1
2010/10/22,40000,62000,1.55,1.55,1.55,1.55,-0.21,1
2010/10/25,2000,3220,1.61,1.61,1.61,1.61,0.06,1
2010/10/26,252000,484820,1.77,2.02,1.71,2.01,0.40,15
2010/10/27,231000,433720,2.08,2.10,1.72,1.72,-0.29,19
2010/10/28,241000,421420,1.58,1.96,1.53,1.95,0.23,16
2010/10/29,133000,241780,1.95,1.95,1.79,1.91,-0.04,4
2010/11/01,393000,842700,1.96,2.30,1.94,2.21,0.30,18
2010/11/02,483000,977600,2.08,2.11,1.94,1.94,-0.27,18
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,115000,210000,1.92,1.92,1.78,1.78,-0.16,4
2010/11/05,154000,255640,1.66,1.66,1.66,1.66,-0.12,3
2010/11/08,456000,715070,1.63,1.63,1.49,1.54,-0.12,12
2010/11/09,290000,502920,1.72,1.78,1.72,1.73,0.19,12
2010/11/10,100000,162000,1.68,1.68,1.56,1.56,-0.17,8
2010/11/11,10000,14850,1.51,1.51,1.46,1.46,-0.10,2
2010/11/12,109000,141300,1.26,1.30,1.26,1.30,-0.16,2
2010/11/15,230000,293950,1.18,1.29,1.18,1.28,-0.02,5
