Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,50000,35500,0.71,0.71,0.71,0.71,-0.12,1
2013/07/24,50000,35500,0.71,0.71,0.71,0.71,,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,10000,5800,0.58,0.58,0.58,0.58,X,2
2013/07/29,20000,11250,0.58,0.58,0.55,0.55,-0.03,4
2013/07/30,36000,21430,0.58,0.61,0.58,0.58,0.03,4
2013/07/31,29000,15470,0.54,0.54,0.51,0.51,-0.07,4
2013/08/01,23000,10660,0.47,0.47,0.46,0.46,-0.05,4
2013/08/02,74000,38500,0.52,0.53,0.51,0.53,0.07,8
2013/08/05,25000,13120,0.50,0.54,0.50,0.53,,4
2013/08/06,600000,294560,0.49,0.50,0.45,0.49,-0.04,19
2013/08/07,157000,67460,0.46,0.46,0.41,0.41,-0.08,9
2013/08/08,5000,1980,0.42,0.42,0.38,0.38,-0.03,2
2013/08/09,124000,45760,0.37,0.38,0.34,0.35,-0.03,8
2013/08/12,9000,3180,0.37,0.37,0.34,0.34,-0.01,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,10000,3500,0.36,0.36,0.34,0.34,X,2
2013/08/15,4000,1200,0.30,0.30,0.30,0.30,-0.04,1
2013/08/16,178000,58420,0.31,0.33,0.31,0.33,0.03,5
2013/08/19,441000,132300,0.30,0.30,0.30,0.30,-0.03,7
2013/08/20,452000,117620,0.28,0.28,0.26,0.26,-0.04,8
2013/08/22,232000,53200,0.22,0.24,0.22,0.23,-0.03,8
2013/08/23,735000,171700,0.22,0.24,0.22,0.24,0.01,14
2013/08/26,588000,129480,0.22,0.24,0.22,0.23,-0.01,13
2013/08/27,403000,82990,0.20,0.21,0.20,0.21,-0.02,9
2013/08/28,67000,13520,0.20,0.21,0.20,0.21,,4
2013/08/29,312000,77540,0.24,0.26,0.24,0.26,0.05,8
2013/08/30,4000,1000,0.25,0.25,0.25,0.25,-0.01,2
2013/09/02,597000,145290,0.25,0.25,0.23,0.24,-0.01,7
2013/09/03,981000,253230,0.25,0.27,0.25,0.27,0.03,17
2013/09/04,34000,10080,0.29,0.30,0.29,0.30,0.03,4
2013/09/05,64000,21420,0.34,0.35,0.33,0.33,0.03,4
2013/09/06,54000,17240,0.31,0.32,0.31,0.32,-0.01,2
2013/09/09,112000,39610,0.33,0.38,0.33,0.35,0.03,10
2013/09/10,100000,36450,0.35,0.38,0.35,0.38,0.03,6
2013/09/11,93000,35610,0.38,0.40,0.37,0.40,0.02,8
2013/09/12,130000,52000,0.41,0.42,0.39,0.42,0.02,8
2013/09/13,70000,27300,0.39,0.39,0.39,0.39,-0.03,2
2013/09/16,144000,55880,0.37,0.44,0.37,0.44,0.10,4
2013/09/17,60000,27150,0.44,0.46,0.44,0.45,0.01,3
2013/09/18,64000,29440,0.46,0.46,0.46,0.46,0.01,4
2013/09/23,42000,16060,0.37,0.43,0.37,0.43,-0.03,3
2013/09/24,30000,11700,0.39,0.39,0.39,0.39,-0.04,2
2013/09/25,10000,4000,0.40,0.40,0.40,0.40,0.01,1
