Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2013/10/21,20000,14500,0.74,0.74,0.71,0.71,-0.05,2
2013/10/22,95000,70300,0.75,0.75,0.72,0.72,0.01,3
2013/10/23,1065000,796550,0.78,0.79,0.74,0.75,0.03,18
2013/10/24,1663000,1289180,0.73,0.82,0.73,0.82,0.07,27
2013/10/25,504000,387900,0.77,0.78,0.73,0.73,-0.09,8
2013/10/28,484000,345700,0.70,0.72,0.70,0.71,-0.02,7
2013/10/29,198000,142560,0.72,0.72,0.72,0.72,0.01,2
2013/10/30,838000,645370,0.76,0.78,0.76,0.77,0.05,11
2013/10/31,1429000,1120890,0.75,0.86,0.74,0.81,0.04,31
2013/11/01,1004000,824300,0.81,0.86,0.75,0.76,-0.05,22
2013/11/04,309000,239300,0.76,0.80,0.76,0.80,0.04,11
2013/11/05,156000,126250,0.84,0.84,0.80,0.81,0.01,10
2013/11/06,334000,258960,0.77,0.79,0.75,0.77,-0.04,11
2013/11/07,532000,398720,0.77,0.77,0.70,0.70,-0.07,15
2013/11/08,600000,415020,0.68,0.70,0.68,0.70,,7
2013/11/11,378000,239590,0.70,0.70,0.61,0.61,-0.09,5
2013/11/12,757000,384960,0.52,0.53,0.48,0.48,-0.13,12
2013/11/13,447000,207990,0.48,0.48,0.43,0.43,-0.05,10
2013/11/14,233000,110500,0.45,0.49,0.45,0.47,0.04,7
2013/11/15,374000,172940,0.47,0.48,0.44,0.44,-0.03,9
2013/11/18,428000,169550,0.42,0.42,0.37,0.37,-0.07,8
2013/11/19,1912000,743730,0.39,0.41,0.38,0.38,0.01,26
2013/11/20,636000,217730,0.35,0.35,0.34,0.34,-0.04,11
2013/11/21,155000,46750,0.34,0.34,0.29,0.29,-0.05,7
2013/11/22,412000,121930,0.28,0.30,0.28,0.29,,6
2013/11/25,350000,107300,0.30,0.33,0.30,0.33,0.04,8
2013/11/26,766000,253840,0.32,0.35,0.30,0.34,0.01,10
2013/11/27,1373000,497240,0.35,0.37,0.35,0.36,0.02,16
2013/11/28,369000,143920,0.37,0.42,0.37,0.41,0.05,9
2013/11/29,100000,41000,0.41,0.41,0.41,0.41,,2
2013/12/02,499000,193360,0.39,0.40,0.37,0.37,-0.04,11
2013/12/03,312000,121160,0.38,0.41,0.38,0.41,0.04,10
2013/12/04,561000,222810,0.40,0.40,0.38,0.39,-0.02,13
2013/12/05,1231000,468650,0.40,0.41,0.37,0.38,-0.01,17
2013/12/06,2032000,803570,0.40,0.42,0.38,0.39,0.01,33
2013/12/09,399000,150480,0.39,0.39,0.34,0.34,-0.05,13
2013/12/10,704000,259430,0.35,0.38,0.35,0.38,0.04,10
2013/12/11,210000,79700,0.37,0.38,0.37,0.38,,3
2013/12/12,459000,151370,0.31,0.34,0.31,0.34,-0.04,11
2013/12/13,332000,124150,0.34,0.39,0.34,0.38,0.04,8
2013/12/16,505000,191500,0.37,0.38,0.37,0.38,,6
2013/12/17,195000,77600,0.39,0.41,0.39,0.41,0.03,8
2013/12/18,180000,66600,0.40,0.40,0.35,0.35,-0.06,9
2013/12/19,66000,24060,0.38,0.38,0.36,0.36,0.01,5
2013/12/20,15000,4950,0.33,0.33,0.33,0.33,-0.03,1
2013/12/23,95000,34200,0.36,0.36,0.36,0.36,0.03,4
2013/12/24,31000,10940,0.36,0.36,0.35,0.35,-0.01,4
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,75000,26250,0.35,0.35,0.35,0.35,X,4
2013/12/27,1419000,530240,0.37,0.40,0.37,0.40,0.05,20
2013/12/30,1110000,461940,0.39,0.44,0.38,0.43,0.03,23
2013/12/31,172000,73230,0.45,0.45,0.41,0.41,-0.02,11
2014/01/02,389000,158340,0.41,0.41,0.40,0.41,,8
2014/01/03,149000,58110,0.39,0.39,0.39,0.39,-0.02,2
2014/01/06,74000,28620,0.38,0.39,0.38,0.39,,3
2014/01/07,264000,110500,0.40,0.43,0.40,0.42,0.03,4
2014/01/08,553000,268950,0.45,0.50,0.45,0.50,0.08,18
2014/01/09,516000,251260,0.52,0.52,0.45,0.45,-0.05,17
2014/01/10,75000,33900,0.47,0.47,0.44,0.44,-0.01,4
2014/01/13,398000,174760,0.48,0.48,0.43,0.43,-0.01,13
2014/01/14,700000,309240,0.42,0.46,0.42,0.46,0.03,16
2014/01/15,1316000,674520,0.49,0.55,0.49,0.53,0.07,32
2014/01/16,197000,109100,0.55,0.56,0.54,0.54,0.01,11
2014/01/17,724000,381740,0.54,0.55,0.51,0.52,-0.02,16
2014/01/20,2306000,1449710,0.55,0.72,0.55,0.70,0.18,55
2014/01/21,899000,611400,0.74,0.75,0.62,0.63,-0.07,28
2014/01/22,468000,265720,0.57,0.59,0.54,0.54,-0.09,14
2014/01/23,60000,32500,0.54,0.55,0.54,0.54,,5
2014/01/24,851000,449580,0.55,0.55,0.51,0.51,-0.03,13
2014/01/27,235000,106600,0.45,0.46,0.44,0.44,-0.07,7
2014/02/05,309000,103570,0.36,0.36,0.30,0.30,-0.14,6
2014/02/06,330000,108900,0.33,0.33,0.33,0.33,0.03,2
2014/02/07,336000,120400,0.36,0.36,0.34,0.35,0.02,5
2014/02/10,461000,162180,0.39,0.39,0.34,0.35,,9
2014/02/11,621000,247690,0.41,0.42,0.37,0.37,0.02,8
2014/02/12,215000,88850,0.42,0.42,0.39,0.39,0.02,3
2014/02/13,349000,134910,0.39,0.39,0.38,0.38,-0.01,5
2014/02/14,593000,233360,0.40,0.40,0.39,0.39,0.01,8
2014/02/17,390000,167500,0.44,0.44,0.42,0.43,0.04,6
2014/02/18,220000,83800,0.38,0.39,0.38,0.39,-0.04,2
2014/02/19,70000,28600,0.40,0.41,0.40,0.41,0.02,3
2014/02/20,117000,45230,0.38,0.40,0.38,0.39,-0.02,4
2014/02/21,108000,42120,0.39,0.39,0.39,0.39,,2
2014/02/24,1321000,585680,0.40,0.47,0.40,0.47,0.08,22
2014/02/25,1340000,602100,0.45,0.50,0.39,0.39,-0.08,17
2014/02/26,735000,301740,0.40,0.45,0.40,0.45,0.06,7
2014/02/27,624000,267930,0.42,0.46,0.40,0.41,-0.04,10
2014/03/03,29000,11140,0.38,0.41,0.38,0.41,,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,302000,130060,0.41,0.47,0.41,0.46,X,4
