Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/21,5000,630,0.09,0.24,0.09,0.10,-0.20,3
2008/07/22,72000,9520,0.12,0.19,0.12,0.13,0.03,7
2008/07/23,113000,15660,0.13,0.20,0.09,0.17,0.04,25
2008/07/24,51000,8070,0.03,0.20,0.03,0.14,-0.03,19
2008/07/25,24000,2160,0.09,0.09,0.09,0.09,-0.05,5
2008/07/29,27000,1600,0.04,0.06,0.04,0.06,-0.03,3
2008/07/30,61000,3770,0.16,0.16,0.06,0.06,0.00,4
2008/07/31,169000,10210,0.06,0.13,0.06,0.13,0.07,7
2008/08/01,11000,1030,0.09,0.13,0.09,0.13,0.00,3
2008/08/04,29000,2710,0.10,0.10,0.09,0.09,-0.04,4
2008/08/05,21000,530,0.02,0.03,0.02,0.03,-0.06,3
2008/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/08,65000,6340,0.09,0.18,0.08,0.18,0.15,8
2008/08/11,2000,350,0.30,0.30,0.05,0.05,-0.13,2
2008/08/12,35000,4190,0.10,0.19,0.10,0.19,0.14,4
2008/08/13,13000,1630,0.16,0.16,0.11,0.11,-0.08,3
2008/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/15,11000,1190,0.10,0.19,0.10,0.19,0.08,3
2008/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/21,1000,100,0.10,0.10,0.10,0.10,-0.09,1
2008/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/25,1000,30,0.03,0.03,0.03,0.03,-0.07,1
2008/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/29,70000,2500,0.05,0.05,0.03,0.03,0.00,3
2008/09/01,2000,600,0.57,0.57,0.03,0.03,0.00,2
2008/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/04,167000,3360,0.03,0.10,0.01,0.10,0.07,6
2008/09/05,56000,1120,0.02,0.02,0.02,0.02,-0.08,5
2008/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/09,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/11,120000,1220,0.01,0.02,0.01,0.02,0.01,5
2008/09/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/15,73000,960,0.02,0.02,0.01,0.01,-0.01,4
2008/09/16,30000,300,0.01,0.01,0.01,0.01,0.00,1
2008/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/18,30000,300,0.01,0.01,0.01,0.01,0.00,1
2008/09/19,20000,200,0.01,0.01,0.01,0.01,0.00,1
2008/09/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/24,20000,200,0.01,0.01,0.01,0.01,0.00,2
2008/09/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/01,16000,160,0.01,0.01,0.01,0.01,0.00,2
2008/10/02,2000,40,0.02,0.02,0.02,0.02,0.01,1
2008/10/03,2000,80,0.04,0.04,0.04,0.04,0.02,1
2008/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/07,1000,80,0.08,0.08,0.08,0.08,0.04,1
2008/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/14,30000,300,0.01,0.01,0.01,0.01,-0.07,1
2008/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/16,110000,1100,0.01,0.01,0.01,0.01,0.00,5
2008/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/21,1000,300,0.30,0.30,0.30,0.30,0.29,1
2008/10/22,0,0,0.00,0.00,0.00,0.10,-0.20,0
2008/10/23,0,0,0.00,0.00,0.00,0.01,-0.09,0
2008/10/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/25,0,0,0.00,0.00,0.00,0.01,0.00,0
