Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/10,30000,21600,0.72,0.72,0.72,0.72,-0.08,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/05/15,70000,48500,0.71,0.71,0.69,0.69,0.01,3
2013/05/16,179000,125120,0.69,0.73,0.68,0.72,0.03,4
2013/05/17,159000,107220,0.68,0.68,0.65,0.65,-0.07,5
2013/05/20,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2013/05/21,99000,71280,0.72,0.72,0.72,0.72,0.04,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,99000,67320,0.68,0.68,0.68,0.68,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,32000,22340,0.67,0.70,0.67,0.70,X,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,2000,1300,0.65,0.65,0.65,0.65,X,1
2013/06/04,4000,2600,0.65,0.65,0.65,0.65,,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,297000,65340,0.22,0.22,0.22,0.22,X,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,297000,45540,0.17,0.17,0.12,0.12,X,3
2013/06/26,293000,37140,0.13,0.13,0.12,0.12,,3
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,1000,160,0.16,0.16,0.16,0.16,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,888000,168720,0.19,0.19,0.19,0.19,X,9
2013/07/03,80000,16800,0.21,0.21,0.21,0.21,0.02,3
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,99000,13860,0.14,0.14,0.14,0.14,X,1
2013/07/12,50000,9300,0.18,0.19,0.18,0.19,0.05,3
2013/07/15,45000,11600,0.25,0.27,0.25,0.26,0.07,4
