Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,63000,40380,0.64,0.66,0.64,0.66,-0.04,2
2013/09/16,248000,163680,0.66,0.67,0.65,0.65,,4
2013/09/17,229000,146770,0.65,0.67,0.63,0.63,-0.02,6
2013/09/18,282000,184320,0.66,0.66,0.65,0.66,0.03,8
2013/09/23,451000,324250,0.69,0.75,0.69,0.71,0.05,16
2013/09/24,81000,54870,0.69,0.69,0.67,0.67,-0.04,4
2013/09/25,2146000,1492700,0.68,0.75,0.66,0.75,0.08,46
2013/09/26,1799000,1219600,0.75,0.75,0.64,0.66,-0.09,44
2013/09/27,1428000,977290,0.69,0.71,0.66,0.67,0.01,37
2013/09/30,164000,106900,0.70,0.70,0.64,0.66,-0.01,7
2013/10/01,968000,699480,0.74,0.75,0.67,0.67,0.01,20
2013/10/02,950000,656780,0.69,0.74,0.65,0.65,-0.02,25
2013/10/03,223000,153950,0.66,0.73,0.66,0.69,0.04,8
2013/10/04,503000,355880,0.72,0.72,0.70,0.70,0.01,9
2013/10/07,869000,573070,0.69,0.69,0.62,0.62,-0.08,17
2013/10/08,308000,192240,0.61,0.63,0.61,0.61,-0.01,8
2013/10/09,1007000,581100,0.60,0.62,0.53,0.53,-0.08,21
2013/10/11,306000,160730,0.54,0.55,0.51,0.52,-0.01,9
2013/10/14,848000,324300,0.43,0.43,0.33,0.37,-0.15,10
2013/10/15,71000,28190,0.39,0.40,0.38,0.40,0.03,4
2013/10/16,70000,25900,0.37,0.37,0.37,0.37,-0.03,1
2013/10/17,65000,23190,0.37,0.38,0.35,0.38,0.01,5
2013/10/18,442000,186400,0.39,0.43,0.39,0.43,0.05,12
2013/10/21,416000,181550,0.46,0.46,0.41,0.41,-0.02,12
2013/10/22,401000,162410,0.41,0.41,0.40,0.41,,9
2013/10/23,351000,133890,0.40,0.40,0.37,0.39,-0.02,8
2013/10/24,150000,58500,0.39,0.39,0.39,0.39,,3
2013/10/25,1000,390,0.39,0.39,0.39,0.39,,1
2013/10/28,119000,43440,0.37,0.37,0.36,0.36,-0.03,2
2013/10/29,100000,35010,0.36,0.36,0.35,0.35,-0.01,2
2013/10/30,101000,34350,0.34,0.35,0.34,0.34,-0.01,4
2013/10/31,107000,35330,0.33,0.34,0.33,0.34,,4
2013/11/01,290000,89850,0.34,0.34,0.30,0.32,-0.02,5
2013/11/04,209000,61560,0.28,0.32,0.28,0.32,,6
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,629000,193070,0.30,0.32,0.28,0.29,X,11
2013/11/07,387000,73620,0.22,0.22,0.18,0.18,-0.11,5
2013/11/08,32000,6090,0.19,0.20,0.19,0.20,0.02,3
2013/11/11,297000,56430,0.19,0.19,0.19,0.19,-0.01,6
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,248000,30060,0.12,0.13,0.12,0.12,X,5
2013/11/14,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2013/11/15,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2013/11/18,10000,1400,0.14,0.14,0.14,0.14,,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,184000,31280,0.17,0.17,0.17,0.17,X,3
2013/11/27,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2013/11/28,99000,17820,0.18,0.18,0.18,0.18,0.02,1
2013/11/29,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,99000,15840,0.16,0.16,0.16,0.16,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,40000,9800,0.23,0.25,0.23,0.25,X,2
2013/12/09,25000,6750,0.26,0.28,0.26,0.27,0.02,4
2013/12/10,20000,6000,0.30,0.30,0.30,0.30,0.03,1
2013/12/11,40000,12000,0.30,0.30,0.30,0.30,,1
2013/12/12,374000,143580,0.34,0.40,0.34,0.40,0.10,8
2013/12/13,715000,399050,0.47,0.59,0.47,0.59,0.19,20
2013/12/16,190000,115200,0.61,0.65,0.52,0.52,-0.07,7
2013/12/17,235000,129300,0.55,0.56,0.54,0.55,0.03,19
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,396000,298980,0.75,0.77,0.75,0.77,X,4
2013/12/31,149000,122190,0.85,0.85,0.80,0.81,0.04,3
2014/01/02,139000,159130,1.07,1.17,1.07,1.17,0.36,3
2014/01/03,334000,503820,1.53,1.53,1.48,1.53,0.36,4
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,990000,854370,0.81,0.90,0.81,0.86,X,10
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,203000,181560,0.92,0.92,0.87,0.87,X,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
