Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,1000,290,0.29,0.29,0.29,0.29,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,295000,82590,0.27,0.28,0.27,0.28,X,4
2013/06/26,294000,88200,0.30,0.30,0.30,0.30,0.02,3
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,190000,76500,0.42,0.42,0.39,0.39,X,3
2013/07/10,190000,83600,0.44,0.44,0.44,0.44,0.05,3
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,198000,144540,0.73,0.73,0.73,0.73,X,3
2013/07/17,248000,183020,0.74,0.74,0.73,0.74,0.01,4
2013/07/18,51000,38800,1.80,1.80,0.74,0.74,,2
2013/07/19,200000,143920,0.68,0.72,0.68,0.72,-0.02,4
2013/07/22,208000,150250,0.73,0.73,0.67,0.67,-0.05,3
2013/07/23,10000,7200,0.72,0.72,0.72,0.72,0.05,1
2013/07/24,2000,1540,0.77,0.77,0.77,0.77,0.05,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,152000,117040,0.77,0.77,0.77,0.77,X,2
2013/07/31,227000,190410,0.86,0.86,0.81,0.82,0.05,13
2013/08/01,88000,66550,0.73,0.78,0.73,0.76,-0.06,7
2013/08/02,97000,74690,0.77,0.77,0.77,0.77,0.01,11
2013/08/05,10000,6700,0.67,0.67,0.67,0.67,-0.10,1
2013/08/06,10000,6700,0.67,0.67,0.67,0.67,,1
2013/08/07,5000,3700,0.74,0.74,0.74,0.74,0.07,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,124000,64640,0.51,0.56,0.51,0.56,X,5
2013/08/12,43000,23380,0.55,0.55,0.52,0.52,-0.04,3
2013/08/13,41000,24600,0.60,0.60,0.60,0.60,0.08,2
2013/08/14,24000,12630,0.54,0.54,0.51,0.51,-0.09,3
2013/08/15,43000,25600,0.55,0.66,0.55,0.66,0.15,5
2013/08/16,333000,262430,0.61,0.89,0.61,0.88,0.22,12
2013/08/19,306000,246090,0.79,0.84,0.78,0.81,-0.07,11
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,13000,8510,0.63,0.71,0.63,0.71,X,2
2013/08/23,24000,18680,0.77,0.81,0.77,0.81,0.10,3
2013/08/26,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
2013/08/27,5000,3250,0.65,0.65,0.65,0.65,-0.14,1
2013/08/28,1000,690,0.69,0.69,0.69,0.69,0.04,1
2013/08/29,184000,159440,0.84,0.96,0.83,0.93,0.24,8
2013/08/30,166000,146120,0.87,0.97,0.87,0.88,-0.05,7
2013/09/02,40000,41600,1.03,1.08,1.01,1.01,0.13,4
2013/09/03,20000,19400,0.99,0.99,0.95,0.95,-0.06,2
2013/09/04,5000,4300,0.86,0.86,0.86,0.86,-0.09,1
2013/09/05,220000,211010,0.96,0.97,0.89,0.97,0.11,11
2013/09/06,205000,205300,1.02,1.02,0.99,0.99,0.02,14
2013/09/09,15000,16300,1.10,1.10,1.08,1.08,0.09,2
2013/09/10,5000,5700,1.14,1.14,1.14,1.14,0.06,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,302000,377620,1.36,1.36,1.22,1.22,X,27
2013/09/13,215000,258890,1.30,1.30,1.10,1.10,-0.12,11
2013/09/16,156000,181200,1.18,1.20,1.10,1.16,0.02,14
2013/09/17,120000,127380,1.04,1.07,1.00,1.07,-0.09,9
2013/09/18,232000,235390,1.02,1.03,1.01,1.03,-0.04,19
2013/09/23,51000,60110,1.17,1.19,1.17,1.19,0.16,3
2013/09/24,46000,52840,1.15,1.15,1.14,1.14,-0.05,3
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,180000,197500,0.97,1.18,0.97,1.18,X,12
2013/10/01,145000,178650,1.23,1.24,1.21,1.24,0.06,8
2013/10/02,80000,82320,1.03,1.03,1.02,1.02,-0.22,3
2013/10/03,6000,7440,1.24,1.24,1.24,1.24,0.22,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,6000,6120,1.02,1.02,1.02,1.02,X,1
2013/10/21,20000,26600,1.33,1.33,1.33,1.33,0.31,2
2013/10/22,90000,116620,1.30,1.30,1.29,1.29,-0.04,4
2013/10/23,20000,22800,1.14,1.14,1.14,1.14,-0.15,1
