Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,1000,1060,1.06,1.06,1.06,1.06,0.07,1
2016/11/02,1000,990,0.99,0.99,0.99,0.99,-0.07,1
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,133000,99750,0.75,0.75,0.75,0.75,-0.24,3
2016/11/07,83000,63910,0.77,0.77,0.77,0.77,0.02,1
2016/11/08,90000,63300,0.73,0.73,0.66,0.66,-0.11,3
2016/11/09,180000,106500,0.62,0.62,0.57,0.57,-0.09,4
2016/11/10,2000,1360,0.68,0.68,0.68,0.68,0.11,1
2016/11/11,95000,53050,0.56,0.56,0.53,0.53,-0.15,2
2016/11/14,20000,11250,0.56,0.57,0.56,0.57,0.04,2
2016/11/15,120000,61830,0.48,0.55,0.48,0.55,-0.02,4
2016/11/16,309000,161160,0.54,0.54,0.51,0.51,-0.04,4
2016/11/17,34000,15640,0.46,0.46,0.46,0.46,-0.05,2
2016/11/18,20000,10200,0.51,0.51,0.51,0.51,0.05,1
2016/11/21,5000,2600,0.52,0.52,0.52,0.52,0.01,1
2016/11/22,21000,12020,0.54,0.58,0.54,0.58,0.06,2
2016/11/23,15000,8450,0.56,0.57,0.56,0.57,-0.01,2
2016/11/24,106000,57110,0.56,0.56,0.53,0.53,-0.04,2
2016/11/25,193000,102290,0.53,0.53,0.53,0.53,0.00,3
2016/11/28,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2016/11/29,100000,56000,0.56,0.56,0.56,0.56,0.05,1
2016/11/30,17000,9350,0.55,0.55,0.55,0.55,-0.01,2
2016/12/01,111000,57610,0.51,0.52,0.51,0.52,-0.03,2
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,6000,2520,0.42,0.42,0.42,0.42,0.01,1
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,2000,880,0.44,0.44,0.44,0.44,-0.03,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,2000,420,0.21,0.21,0.21,0.21,0.00,1
2016/12/26,99000,21780,0.22,0.22,0.22,0.22,0.01,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,99000,23760,0.24,0.24,0.24,0.24,0.02,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,11000,2530,0.23,0.23,0.23,0.23,0.00,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,36000,8310,0.21,0.24,0.21,0.24,0.02,2
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,25000,5250,0.21,0.21,0.21,0.21,-0.03,2
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,198000,32670,0.16,0.17,0.16,0.17,0.01,2
2017/02/13,298000,47680,0.16,0.16,0.16,0.16,-0.01,4
2017/02/14,100000,19000,0.19,0.19,0.19,0.19,0.03,2
2017/02/15,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2017/02/16,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,178000,44710,0.25,0.26,0.24,0.26,0.02,3
2017/02/21,200000,41000,0.21,0.21,0.20,0.20,-0.06,2
2017/02/22,225000,49250,0.22,0.22,0.21,0.21,0.01,2
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,26000,4680,0.18,0.18,0.18,0.18,-0.01,1
2017/03/01,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2017/03/02,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,101000,9100,0.09,0.10,0.09,0.10,0.02,3
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,100000,8010,0.09,0.09,0.08,0.08,0.00,2
2017/03/17,99000,7920,0.08,0.08,0.08,0.08,0.00,1
2017/03/20,198000,12870,0.07,0.07,0.06,0.06,-0.02,2
2017/03/21,198000,11880,0.06,0.06,0.06,0.06,0.00,2
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,297000,14850,0.05,0.05,0.05,0.05,0.00,3
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
