Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/08,579000,424380,0.72,0.79,0.71,0.79,0.08,20
2016/01/11,903000,816690,0.83,0.96,0.81,0.90,0.11,53
2016/01/12,346000,295190,0.89,0.89,0.69,0.70,-0.20,23
2016/01/13,113000,84400,0.75,0.78,0.73,0.78,0.08,8
2016/01/14,61000,44430,0.73,0.74,0.71,0.71,-0.07,3
2016/01/15,36000,27100,0.77,0.77,0.74,0.74,0.03,3
2016/01/18,63000,45050,0.71,0.74,0.71,0.73,-0.01,4
2016/01/19,1033000,907410,0.83,0.99,0.83,0.99,0.26,24
2016/01/20,1005000,1066440,1.05,1.08,1.02,1.06,0.07,23
2016/01/21,349000,348100,0.99,1.09,0.96,1.09,0.03,23
2016/01/22,210000,232030,1.10,1.16,1.08,1.16,0.07,11
2016/01/25,69000,72560,1.09,1.09,1.04,1.04,-0.12,4
2016/01/26,347000,382250,1.08,1.12,1.08,1.09,0.05,7
2016/01/27,354000,379960,1.09,1.09,1.06,1.06,-0.03,13
2016/01/28,648000,673580,1.06,1.07,1.03,1.05,-0.01,16
2016/01/29,613000,626050,1.03,1.03,0.98,0.98,-0.07,15
2016/02/01,46000,46460,0.99,1.04,0.99,0.99,-0.07,6
2016/02/02,60000,59200,1.00,1.00,0.97,0.97,-0.02,4
2016/02/03,1000,950,0.95,0.95,0.95,0.95,-0.02,1
2016/02/15,30000,23900,0.85,0.85,0.74,0.80,-0.15,5
2016/02/16,276000,225840,0.76,0.88,0.76,0.81,0.01,9
2016/02/17,265000,207830,0.81,0.81,0.76,0.80,-0.01,18
2016/02/18,190000,165100,0.85,0.89,0.85,0.89,0.09,3
2016/02/19,378000,295120,0.76,0.83,0.76,0.79,-0.10,5
2016/02/22,1404000,1234060,0.81,0.97,0.81,0.97,0.18,27
2016/02/23,1445000,1491580,1.05,1.09,0.98,0.99,0.02,43
2016/02/24,295000,260200,0.93,0.93,0.77,0.77,-0.22,14
2016/02/25,280000,197650,0.77,0.78,0.60,0.60,-0.17,7
2016/02/26,392000,225010,0.60,0.60,0.55,0.59,-0.01,13
2016/03/01,145000,82650,0.57,0.57,0.57,0.57,-0.02,1
2016/03/02,275000,172150,0.57,0.65,0.57,0.65,0.08,7
2016/03/03,641000,409830,0.62,0.67,0.61,0.61,-0.04,18
2016/03/04,373000,222030,0.61,0.61,0.59,0.59,-0.02,8
2016/03/07,101000,62620,0.62,0.62,0.62,0.62,0.03,2
2016/03/08,126000,79380,0.64,0.64,0.62,0.63,0.01,4
2016/03/09,30000,18900,0.63,0.63,0.63,0.63,0.00,1
2016/03/10,5000,3300,0.66,0.66,0.66,0.66,0.03,1
2016/03/11,50000,31800,0.63,0.64,0.63,0.64,-0.02,3
2016/03/14,315000,211400,0.64,0.69,0.64,0.66,0.02,9
2016/03/15,317000,198330,0.65,0.65,0.53,0.53,-0.13,8
2016/03/16,20000,11600,0.58,0.58,0.58,0.58,0.05,2
2016/03/17,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,383000,245090,0.62,0.69,0.62,0.64,0.04,7
2016/03/23,360000,225490,0.63,0.65,0.61,0.62,-0.02,8
2016/03/24,665000,453090,0.63,0.93,0.63,0.93,0.31,16
2016/03/25,746000,622440,0.82,0.95,0.77,0.91,-0.02,20
2016/03/28,477000,448440,0.93,0.97,0.91,0.95,0.04,14
2016/03/29,669000,625550,0.95,1.00,0.90,0.91,-0.04,27
2016/03/30,1654000,1722260,0.98,1.16,0.94,1.16,0.25,41
2016/03/31,1173000,1331700,1.19,1.19,1.02,1.09,-0.07,36
2016/04/01,101000,109240,1.10,1.14,1.04,1.06,-0.03,7
2016/04/06,399000,381340,0.99,1.00,0.93,0.96,-0.10,12
2016/04/07,1724000,1731200,0.96,1.06,0.96,0.96,0.00,27
2016/04/08,1588000,1432850,0.93,0.94,0.82,0.82,-0.14,28
2016/04/11,141000,105820,0.79,0.80,0.72,0.73,-0.09,8
2016/04/12,288000,212700,0.76,0.79,0.53,0.55,-0.18,15
2016/04/13,424000,261460,0.57,0.71,0.56,0.71,0.16,11
2016/04/14,602000,428630,0.75,0.75,0.66,0.66,-0.05,25
2016/04/15,175000,110240,0.60,0.68,0.60,0.68,0.02,4
2016/04/18,104000,69670,0.67,0.69,0.66,0.68,0.00,5
2016/04/19,272000,197640,0.71,0.77,0.70,0.70,0.02,7
2016/04/20,252000,168500,0.69,0.69,0.64,0.65,-0.05,4
2016/04/21,484000,316900,0.68,0.68,0.64,0.65,0.00,7
2016/04/22,199000,136300,0.67,0.72,0.57,0.57,-0.08,6
2016/04/25,41000,19770,0.47,0.52,0.47,0.52,-0.05,3
2016/04/26,20000,10900,0.53,0.56,0.53,0.56,0.04,2
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2016/04/29,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,105000,40800,0.39,0.39,0.36,0.36,-0.07,2
2016/05/05,101000,37410,0.37,0.41,0.37,0.41,0.05,2
2016/05/06,200000,84000,0.42,0.42,0.42,0.42,0.01,1
2016/05/09,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2016/05/10,118000,37440,0.33,0.33,0.31,0.31,-0.08,3
2016/05/11,51000,15330,0.33,0.33,0.30,0.30,-0.01,2
2016/05/12,20000,4000,0.20,0.20,0.20,0.20,-0.10,1
2016/05/13,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,6000,1080,0.18,0.18,0.18,0.18,-0.01,1
2016/05/25,5000,950,0.19,0.19,0.19,0.19,0.01,1
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,100000,20000,0.20,0.20,0.20,0.20,0.04,1
2016/06/02,100000,15000,0.15,0.15,0.15,0.15,-0.05,1
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,1000,210,0.21,0.21,0.21,0.21,0.04,1
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,140000,12600,0.09,0.09,0.09,0.09,-0.03,1
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,18000,1080,0.06,0.06,0.06,0.06,0.03,2
2016/06/30,18000,540,0.03,0.03,0.03,0.03,-0.03,1
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
