Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,30000,45000,1.50,1.50,1.50,1.50,0.34,1
2011/08/16,3000,4320,1.44,1.44,1.44,1.44,-0.06,1
2011/08/17,2000,3040,1.52,1.52,1.52,1.52,0.08,1
2011/08/18,16000,22120,1.38,1.42,1.38,1.42,-0.10,3
2011/08/19,70000,79670,1.21,1.24,1.05,1.24,-0.18,7
2011/08/22,56000,69980,1.23,1.33,1.22,1.22,-0.02,3
2011/08/23,12000,14880,1.24,1.24,1.24,1.24,0.02,1
2011/08/24,51000,58840,1.21,1.21,1.14,1.14,-0.10,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,20000,15300,0.84,0.84,0.69,0.69,-0.13,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,20000,16900,0.82,0.87,0.82,0.87,0.02,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,10000,8100,0.81,0.81,0.81,0.81,-0.17,1
2011/09/07,10000,8600,0.86,0.86,0.86,0.86,0.05,1
2011/09/08,90000,88200,0.98,0.98,0.98,0.98,0.12,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,30000,16900,0.57,0.57,0.56,0.56,-0.32,2
2011/09/15,90000,44500,0.51,0.52,0.46,0.46,-0.10,5
2011/09/16,120000,71300,0.58,0.62,0.57,0.62,0.16,6
2011/09/19,20000,10200,0.51,0.51,0.51,0.51,-0.11,1
2011/09/20,50000,22500,0.45,0.45,0.45,0.45,-0.06,1
2011/09/21,50000,24500,0.49,0.49,0.49,0.49,0.04,2
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,99000,24750,0.25,0.25,0.25,0.25,-0.15,1
2011/09/26,198000,27720,0.14,0.14,0.14,0.14,-0.11,2
2011/09/27,707000,92760,0.16,0.16,0.12,0.13,-0.01,8
2011/09/28,198000,30690,0.15,0.16,0.15,0.16,0.03,2
2011/09/29,297000,48510,0.16,0.17,0.16,0.17,0.01,3
2011/09/30,515000,95670,0.20,0.20,0.17,0.18,0.01,8
2011/10/03,297000,52470,0.17,0.18,0.17,0.18,,5
2011/10/04,192000,28800,0.15,0.15,0.15,0.15,-0.03,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,20000,3800,0.19,0.19,0.19,0.19,0.04,1
2011/10/07,119000,24000,0.20,0.21,0.20,0.21,0.02,2
2011/10/11,99000,24750,0.25,0.25,0.25,0.25,0.04,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,1022000,279970,0.27,0.28,0.27,0.28,-0.01,7
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,50000,23500,0.47,0.47,0.47,0.47,0.01,4
2011/11/02,100000,40000,0.39,0.41,0.39,0.41,-0.06,9
2011/11/03,50000,19500,0.39,0.39,0.39,0.39,-0.02,4
2011/11/04,100000,52800,0.43,0.56,0.43,0.56,0.17,5
2011/11/07,60000,29100,0.49,0.49,0.48,0.48,-0.08,4
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,50000,21500,0.43,0.43,0.43,0.43,,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,100000,27000,0.26,0.28,0.26,0.28,0.01,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,30000,9600,0.32,0.32,0.32,0.32,,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,50000,7500,0.15,0.15,0.15,0.15,-0.08,1
