Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,573000,417680,0.76,0.76,0.70,0.70,-0.01,11
2014/05/21,563000,394340,0.71,0.71,0.62,0.62,-0.08,11
2014/05/22,198000,126720,0.64,0.64,0.64,0.64,0.02,2
2014/05/23,298000,190710,0.64,0.65,0.63,0.63,-0.01,4
2014/05/26,201000,126630,0.64,0.64,0.62,0.63,0.00,5
2014/05/27,231000,152240,0.63,0.68,0.63,0.67,0.04,5
2014/05/28,124000,83220,0.69,0.69,0.64,0.64,-0.03,8
2014/05/29,1449000,1057190,0.68,0.82,0.68,0.81,0.17,38
2014/05/30,1406000,1158440,0.83,0.86,0.76,0.79,-0.02,39
2014/06/03,1185000,1033050,0.85,0.93,0.80,0.93,0.14,42
2014/06/04,901000,822960,0.93,0.93,0.89,0.89,-0.04,23
2014/06/05,494000,431990,0.89,0.90,0.85,0.85,-0.04,31
2014/06/06,439000,386680,0.87,0.95,0.81,0.81,-0.04,34
2014/06/09,253000,210980,0.86,0.87,0.81,0.83,0.02,15
2014/06/10,1656000,1504070,0.86,0.93,0.86,0.91,0.08,40
2014/06/11,795000,997110,1.13,1.35,0.95,1.24,0.33,20
2014/06/12,1753000,2132250,1.30,1.40,1.10,1.17,-0.07,82
2014/06/13,1424000,1917300,1.22,1.43,1.22,1.32,0.15,82
2014/06/16,2399000,3437430,1.44,1.47,1.35,1.40,0.08,91
2014/06/17,2058000,2830740,1.41,1.42,1.31,1.42,0.02,59
2014/06/18,619000,795180,1.43,1.49,1.17,1.29,-0.13,53
2014/06/19,487000,644170,1.33,1.39,1.27,1.31,0.02,35
2014/06/20,401000,529830,1.32,1.37,1.30,1.37,0.06,29
2014/06/23,1310000,1964720,1.45,1.80,1.36,1.41,0.04,60
2014/06/24,713000,888300,1.41,1.41,1.19,1.27,-0.14,32
2014/06/25,1321000,1772420,1.30,1.40,1.27,1.33,0.06,39
2014/06/26,3000,3940,1.38,1.38,1.28,1.28,-0.05,3
2014/06/27,262000,323860,1.38,1.38,1.22,1.38,0.10,20
2014/06/30,722000,1147840,1.40,1.80,1.40,1.80,0.42,67
2014/07/01,573000,988530,1.98,1.98,1.63,1.76,-0.04,64
2014/07/02,690000,1299960,2.30,2.30,1.66,1.93,0.17,62
2014/07/03,639000,1366370,1.91,2.37,1.91,2.26,0.33,35
2014/07/04,490000,1131220,2.83,2.83,2.17,2.83,0.57,29
2014/07/07,290000,658660,3.10,3.10,2.25,2.25,-0.58,38
2014/07/08,1037000,1983770,1.95,2.79,1.81,1.99,-0.26,49
2014/07/09,293000,631350,2.14,2.28,2.02,2.28,0.29,23
2014/07/10,403000,840140,2.28,2.28,1.97,1.97,-0.31,24
2014/07/11,583000,957290,1.87,1.97,1.58,1.65,-0.32,19
2014/07/14,73000,132010,1.70,2.16,1.70,2.16,0.51,14
2014/07/15,166000,357800,2.20,2.72,2.04,2.06,-0.10,14
2014/07/16,102000,172320,1.71,1.75,1.64,1.67,-0.39,6
2014/07/17,258000,468820,1.90,1.91,1.66,1.82,0.15,12
2014/07/18,211000,381850,1.74,1.89,1.74,1.79,-0.03,14
2014/07/21,239000,428310,1.84,1.84,1.76,1.78,-0.01,8
2014/07/22,348000,585000,1.71,1.78,1.61,1.61,-0.17,9
2014/07/24,287000,508150,1.78,1.84,1.73,1.84,0.23,8
2014/07/25,601000,992120,1.75,1.75,1.61,1.64,-0.20,9
2014/07/28,460000,607160,1.36,1.36,1.26,1.26,-0.38,12
2014/07/29,427000,592270,1.27,1.60,1.12,1.52,0.26,18
2014/07/30,294000,425190,1.52,1.52,1.33,1.38,-0.14,9
2014/07/31,215000,276560,1.29,1.30,1.28,1.30,-0.08,7
2014/08/01,83000,101240,1.21,1.23,1.21,1.23,-0.07,4
2014/08/04,100000,115600,1.21,1.21,1.14,1.14,-0.09,8
2014/08/05,373000,466400,1.28,1.30,1.24,1.26,0.12,6
