Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,110000,77910,0.71,0.71,0.68,0.68,-0.02,3
2014/05/16,349000,231210,0.65,0.68,0.63,0.68,,6
2014/05/19,590000,391950,0.69,0.70,0.65,0.67,-0.01,8
2014/05/20,630000,410730,0.66,0.66,0.64,0.65,-0.02,7
2014/05/21,611000,409320,0.65,0.77,0.63,0.71,0.06,16
2014/05/22,282000,192590,0.69,0.70,0.67,0.68,-0.03,12
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,7000,0.70,0.70,0.70,0.70,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,268000,194740,0.73,0.73,0.71,0.71,X,7
2014/06/06,228000,157500,0.70,0.70,0.68,0.68,-0.03,7
2014/06/09,281000,188250,0.68,0.68,0.65,0.65,-0.03,10
2014/06/10,408000,277060,0.68,0.69,0.67,0.67,0.02,8
2014/06/11,476000,299940,0.64,0.64,0.63,0.63,-0.04,16
2014/06/12,130000,81900,0.63,0.63,0.63,0.63,,2
2014/06/13,240000,149840,0.62,0.63,0.61,0.61,-0.02,5
2014/06/16,1903000,1362370,0.65,0.75,0.65,0.72,0.11,56
2014/06/17,1558000,1054300,0.71,0.71,0.67,0.68,-0.04,43
2014/06/18,104000,71980,0.68,0.70,0.68,0.69,0.01,5
2014/06/19,503000,370190,0.69,0.75,0.68,0.72,0.03,15
2014/06/20,420000,297590,0.72,0.72,0.68,0.68,-0.04,12
2014/06/23,16000,10000,0.65,0.65,0.61,0.61,-0.07,2
2014/06/24,27000,16470,0.61,0.61,0.61,0.61,,1
2014/06/25,50000,30000,0.60,0.60,0.60,0.60,-0.01,2
2014/06/26,130000,83400,0.62,0.66,0.62,0.63,0.03,5
2014/06/27,11000,6710,0.61,0.61,0.61,0.61,-0.02,1
2014/06/30,16000,9760,0.61,0.61,0.61,0.61,,1
2014/07/01,16000,9920,0.62,0.62,0.62,0.62,0.01,1
2014/07/02,91000,57030,0.63,0.63,0.60,0.60,-0.02,3
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,318000,228410,0.70,0.79,0.70,0.79,X,9
2014/07/07,235000,245200,1.09,1.10,1.02,1.04,0.25,11
2014/07/08,862000,1163030,1.20,1.47,1.20,1.43,0.39,45
2014/07/09,340000,453970,1.43,1.43,1.28,1.37,-0.06,18
2014/07/10,532000,715660,1.41,1.42,1.30,1.31,-0.06,22
2014/07/11,395000,475760,1.28,1.32,1.10,1.12,-0.19,17
2014/07/14,277000,322640,1.17,1.17,1.15,1.17,0.05,5
2014/07/15,20000,23630,1.18,1.19,1.16,1.19,0.02,3
2014/07/16,405000,520240,1.21,1.36,1.21,1.34,0.15,20
2014/07/17,279000,339530,1.25,1.26,1.16,1.21,-0.13,12
2014/07/18,62000,71920,1.16,1.16,1.16,1.16,-0.05,3
2014/07/21,25000,27750,1.11,1.11,1.11,1.11,-0.05,1
2014/07/22,35000,39350,1.12,1.13,1.12,1.13,0.02,2
2014/07/24,151000,173670,1.13,1.17,1.13,1.15,0.02,19
2014/07/25,65000,73050,1.13,1.13,1.12,1.12,-0.03,6
2014/07/28,10000,9800,0.98,0.98,0.98,0.98,-0.14,1
2014/07/29,83000,74590,1.00,1.01,0.82,0.85,-0.13,8
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,22000,18740,0.87,0.87,0.83,0.83,X,3
2014/08/01,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
2014/08/04,14000,11460,0.81,0.84,0.81,0.84,0.07,2
2014/08/05,25000,18850,0.76,0.76,0.75,0.75,-0.09,2
2014/08/06,152000,106140,0.75,0.75,0.67,0.68,-0.07,15
2014/08/07,483000,320490,0.70,0.70,0.65,0.67,-0.01,19
2014/08/08,400000,270020,0.62,0.73,0.62,0.63,-0.04,16
2014/08/11,189000,127240,0.65,0.68,0.65,0.68,0.05,6
