Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,62000,52700,0.85,0.85,0.85,0.85,X,2
2014/08/19,246000,211520,0.83,0.88,0.83,0.88,0.03,3
2014/08/20,184000,163760,0.89,0.89,0.89,0.89,0.01,1
2014/08/21,231000,194640,0.84,0.85,0.82,0.82,-0.07,3
2014/08/22,265000,227490,0.85,0.89,0.85,0.89,0.07,2
2014/08/25,56000,50960,0.91,0.91,0.91,0.91,0.02,1
2014/08/26,189000,203220,1.02,1.12,1.02,1.12,0.21,3
2014/08/27,211000,231880,1.10,1.10,1.09,1.09,-0.03,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,60000,67200,1.12,1.12,1.12,1.12,X,1
2014/09/02,60000,63600,1.06,1.06,1.06,1.06,-0.06,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,20000,15900,0.79,0.80,0.79,0.80,X,2
2014/09/10,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,10000,6700,0.67,0.67,0.67,0.67,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,179000,119930,0.67,0.67,0.67,0.67,X,1
2014/09/24,179000,114560,0.64,0.64,0.64,0.64,-0.03,1
2014/09/25,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,236000,129800,0.55,0.55,0.55,0.55,X,1
2014/10/03,236000,132160,0.56,0.56,0.56,0.56,0.01,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,99000,2970,0.03,0.03,0.03,0.03,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,69000,2760,0.04,0.04,0.04,0.04,X,1
2014/12/04,70000,3000,0.05,0.05,0.04,0.04,,3
2014/12/05,20000,1200,0.06,0.06,0.06,0.06,0.02,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
