Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1765000,367230,0.19,0.23,0.19,0.22,0.03,95
2007/01/03,1015000,213140,0.22,0.23,0.20,0.21,-0.01,68
2007/01/04,1009000,197900,0.21,0.21,0.17,0.19,-0.02,49
2007/01/05,1676000,279780,0.19,0.19,0.15,0.17,-0.02,91
2007/01/08,987000,162320,0.17,0.18,0.15,0.18,0.01,49
2007/01/09,1356000,256900,0.18,0.20,0.18,0.18,,42
2007/01/10,727000,128580,0.18,0.18,0.17,0.17,-0.01,28
2007/01/11,823000,129200,0.17,0.17,0.15,0.15,-0.02,32
2007/01/12,673000,111790,0.17,0.17,0.16,0.17,0.02,29
2007/01/15,694000,126780,0.19,0.19,0.16,0.18,0.01,24
2007/01/16,1020000,182570,0.16,0.19,0.16,0.18,,37
2007/01/17,548000,96640,0.18,0.18,0.16,0.16,-0.02,20
2007/01/18,527000,89510,0.16,0.18,0.16,0.18,0.02,19
2007/01/19,392000,68280,0.18,0.18,0.17,0.18,,15
2007/01/22,515000,95560,0.18,0.19,0.18,0.18,,21
2007/01/23,1298000,232660,0.18,0.19,0.17,0.17,-0.01,41
2007/01/24,781000,134950,0.18,0.18,0.17,0.17,,23
2007/01/25,1742000,333130,0.18,0.22,0.17,0.18,0.01,56
2007/01/26,1486000,273730,0.19,0.19,0.18,0.18,,41
2007/01/29,847000,158200,0.18,0.20,0.18,0.19,0.01,36
2007/01/30,1529000,283500,0.20,0.20,0.18,0.19,,50
2007/01/31,1019000,183620,0.19,0.19,0.18,0.18,-0.01,27
2007/02/01,1063000,187660,0.18,0.18,0.17,0.18,,27
2007/02/02,1313000,249520,0.18,0.20,0.18,0.20,0.02,36
2007/02/05,1814000,386060,0.20,0.23,0.20,0.21,0.01,66
2007/02/06,2082000,458340,0.21,0.23,0.20,0.22,0.01,59
2007/02/07,1076000,224950,0.22,0.23,0.19,0.19,-0.03,42
2007/02/08,839000,166810,0.19,0.20,0.19,0.20,0.01,21
2007/02/09,974000,176430,0.20,0.20,0.16,0.18,-0.02,23
2007/02/12,911000,178130,0.19,0.20,0.19,0.20,0.02,19
2007/02/13,832000,165040,0.20,0.21,0.19,0.19,-0.01,22
2007/02/14,954000,194700,0.19,0.24,0.19,0.21,0.02,22
2007/02/26,1942000,465460,0.23,0.26,0.22,0.26,0.05,66
2007/02/27,1525000,370600,0.28,0.28,0.23,0.23,-0.03,50
2007/03/01,916000,208320,0.23,0.26,0.22,0.22,-0.01,22
2007/03/02,1198000,285980,0.22,0.25,0.22,0.24,0.02,29
2007/03/05,1517000,315410,0.24,0.24,0.18,0.21,-0.03,48
2007/03/06,1069000,213800,0.20,0.20,0.20,0.20,-0.01,23
2007/03/07,1077000,209940,0.20,0.20,0.18,0.19,-0.01,31
2007/03/08,1514000,308230,0.20,0.21,0.19,0.19,,40
2007/03/09,1241000,255120,0.20,0.22,0.20,0.20,0.01,39
2007/03/12,1404000,319740,0.20,0.24,0.20,0.22,0.02,36
2007/03/13,1017000,221020,0.23,0.23,0.20,0.21,-0.01,26
2007/03/14,1027000,205400,0.20,0.20,0.20,0.20,-0.01,33
2007/03/15,1050000,246410,0.21,0.25,0.21,0.23,0.03,29
2007/03/16,1013000,254580,0.23,0.27,0.23,0.25,0.02,39
2007/03/19,1195000,315300,0.30,0.30,0.25,0.25,,36
2007/03/20,1841000,414520,0.25,0.25,0.21,0.21,-0.04,47
2007/03/21,1046000,228760,0.22,0.22,0.21,0.21,,24
2007/03/22,1015000,222750,0.21,0.22,0.21,0.22,0.01,21
2007/03/23,1429000,327310,0.22,0.23,0.22,0.22,,39
2007/03/26,1087000,239140,0.22,0.22,0.22,0.22,,28
2007/03/27,1203000,291790,0.22,0.26,0.22,0.25,0.03,35
2007/03/28,1561000,419500,0.27,0.28,0.26,0.27,0.02,53
2007/03/29,1121000,313250,0.28,0.30,0.27,0.28,0.01,35
2007/03/30,1207000,353980,0.30,0.31,0.28,0.29,0.01,38
2007/04/02,1121000,337770,0.31,0.32,0.28,0.30,0.01,33
2007/04/03,1092000,329700,0.30,0.32,0.30,0.32,0.02,26
2007/04/04,1321000,494810,0.34,0.40,0.34,0.38,0.06,59
2007/04/09,1304000,594720,0.41,0.60,0.40,0.51,0.13,61
2007/04/10,1625000,866740,0.55,0.60,0.48,0.51,,85
