Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/13,14011000,9811550,0.70,1.05,0.70,1.05,0.39,392
2008/03/14,748000,776040,1.11,1.11,0.97,0.99,-0.06,132
2008/03/17,692000,632350,0.93,0.96,0.90,0.90,-0.09,130
2008/03/18,618000,576740,0.94,0.96,0.92,0.96,0.06,131
2008/03/19,618000,637560,1.04,1.04,0.98,0.98,0.02,130
2008/03/20,737000,683800,0.98,0.99,0.89,0.99,0.01,129
2008/03/21,867000,931960,1.02,1.12,1.01,1.09,0.10,126
2008/03/24,545000,700280,1.18,1.32,1.18,1.32,0.23,118
2008/03/25,798000,1043220,1.32,1.32,1.26,1.26,-0.06,122
2008/03/26,905000,1189750,1.27,1.33,1.27,1.29,0.03,128
2008/03/27,823000,998840,1.27,1.27,1.18,1.19,-0.10,131
2008/03/28,763000,940210,1.21,1.27,1.21,1.27,0.08,130
2008/03/31,693000,880920,1.27,1.29,1.27,1.27,,130
2008/04/01,674000,870600,1.30,1.33,1.17,1.17,-0.10,131
2008/04/02,802000,971380,1.21,1.23,1.20,1.20,0.03,139
2008/04/03,642000,766190,1.20,1.20,1.17,1.17,-0.03,133
2008/04/07,703000,883080,1.18,1.27,1.18,1.27,0.10,130
2008/04/08,625000,827800,1.27,1.36,1.27,1.30,0.03,131
2008/04/09,863000,1139770,1.32,1.35,1.29,1.29,-0.01,130
2008/04/10,634000,834680,1.29,1.32,1.29,1.32,0.03,125
2008/04/11,686000,945130,1.34,1.41,1.34,1.35,0.03,136
2008/04/14,858000,1201310,1.35,1.51,1.31,1.40,0.05,144
2008/04/15,835000,1135480,1.41,1.44,1.33,1.33,-0.07,140
2008/04/16,973000,1357210,1.42,1.42,1.35,1.39,0.06,144
2008/04/17,684000,939020,1.39,1.40,1.34,1.35,-0.04,133
2008/04/18,627000,871670,1.37,1.40,1.36,1.40,0.05,121
2008/04/21,716000,968160,1.43,1.45,1.29,1.29,-0.11,141
2008/04/22,677000,897620,1.31,1.34,1.29,1.29,,129
2008/04/23,785000,1010480,1.29,1.30,1.26,1.26,-0.03,129
2008/04/24,963000,1326720,1.41,1.43,1.32,1.32,0.06,134
2008/04/25,807000,1079170,1.35,1.40,1.31,1.31,-0.01,143
2008/04/28,764000,1080420,1.36,1.44,1.36,1.40,0.09,139
2008/04/29,908000,1278990,1.43,1.48,1.31,1.31,-0.09,151
2008/04/30,854000,1174260,1.38,1.40,1.32,1.35,0.04,137
2008/05/02,782000,1072860,1.37,1.43,1.34,1.34,-0.01,138
2008/05/05,817000,1097500,1.34,1.36,1.32,1.32,-0.02,166
2008/05/06,637000,819720,1.32,1.32,1.27,1.29,-0.03,129
2008/05/07,643000,871070,1.32,1.37,1.32,1.33,0.04,120
2008/05/08,862000,1099090,1.25,1.29,1.25,1.26,-0.07,134
2008/05/09,728000,877120,1.26,1.26,1.18,1.18,-0.08,120
2008/05/12,767000,872680,1.18,1.18,1.11,1.13,-0.05,134
2008/05/13,767000,871640,1.13,1.16,1.11,1.16,0.03,131
2008/05/14,811000,943050,1.16,1.19,1.15,1.17,0.01,131
2008/05/15,746000,894200,1.23,1.23,1.17,1.20,0.03,131
2008/05/16,798000,936440,1.20,1.22,1.16,1.16,-0.04,136
2008/05/19,746000,876410,1.16,1.21,1.16,1.21,0.05,134
2008/05/20,782000,940840,1.25,1.25,1.17,1.17,-0.04,131
2008/05/21,721000,820630,1.19,1.19,1.11,1.11,-0.06,140
2008/05/22,791000,836030,1.08,1.08,1.03,1.07,-0.04,140
2008/05/23,741000,818560,1.09,1.15,1.09,1.12,0.05,141
2008/05/26,849000,965630,1.13,1.15,1.12,1.12,,148
2008/05/27,754000,821270,1.14,1.14,1.05,1.08,-0.04,135
2008/05/28,554000,589570,1.06,1.10,1.01,1.01,-0.07,109
2008/05/29,760000,770930,1.07,1.07,0.98,1.00,-0.01,147
2008/05/30,813000,790860,1.02,1.04,0.93,0.94,-0.06,125
2008/06/02,706000,687730,0.95,1.00,0.95,1.00,0.06,131
2008/06/03,925000,894990,1.01,1.03,0.95,0.98,-0.02,143
2008/06/04,719000,685890,0.97,0.97,0.93,0.95,-0.03,140
2008/06/05,861000,760060,0.93,0.94,0.86,0.94,-0.01,134
2008/06/06,656000,621180,0.95,0.95,0.93,0.95,0.01,137
2008/06/09,796000,671720,0.84,0.86,0.83,0.86,-0.09,132
2008/06/10,658000,527230,0.86,0.86,0.73,0.73,-0.13,137
2008/06/11,716000,486690,0.73,0.73,0.66,0.67,-0.06,134
2008/06/12,721000,374360,0.60,0.60,0.49,0.49,-0.18,136
2008/06/13,795000,431300,0.52,0.56,0.52,0.56,0.07,142
2008/06/16,692000,425120,0.58,0.62,0.58,0.60,0.04,133
2008/06/17,505000,308430,0.61,0.62,0.60,0.62,0.02,106
2008/06/18,686000,419320,0.60,0.63,0.60,0.61,-0.01,131
2008/06/19,671000,378280,0.57,0.57,0.56,0.56,-0.05,124
2008/06/20,741000,405010,0.55,0.55,0.53,0.53,-0.03,131
2008/06/23,728000,356900,0.48,0.51,0.47,0.51,-0.02,145
2008/06/24,746000,349010,0.47,0.48,0.46,0.46,-0.05,134
2008/06/25,761000,364750,0.46,0.49,0.46,0.49,0.03,135
2008/06/26,761000,379040,0.49,0.51,0.47,0.47,-0.02,138
2008/06/27,691000,275880,0.41,0.41,0.39,0.39,-0.08,122
2008/06/30,827000,357900,0.41,0.45,0.28,0.28,-0.11,142
2008/07/01,877000,395570,0.43,0.46,0.43,0.43,0.15,140
2008/07/02,738000,324470,0.43,0.45,0.40,0.40,-0.03,135
2008/07/03,823000,304640,0.40,0.40,0.35,0.40,,134
