Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,5000,3750,0.75,0.75,0.75,0.75,-0.13,1
2010/06/08,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,32000,25900,0.81,0.81,0.79,0.79,0.05,3
2010/06/14,60000,44400,0.74,0.74,0.74,0.74,-0.05,2
2010/06/15,30000,22800,0.76,0.76,0.76,0.76,0.02,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,2000,1480,0.74,0.74,0.74,0.74,-0.02,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
2010/07/01,5000,3790,0.75,0.76,0.75,0.76,0.07,2
2010/07/02,4000,3640,0.91,0.91,0.91,0.91,0.15,1
2010/07/05,103000,113860,1.05,1.22,1.05,1.12,0.21,7
2010/07/06,202000,214240,1.08,1.09,1.04,1.04,-0.08,3
2010/07/07,214000,235980,1.16,1.16,1.04,1.04,,5
2010/07/08,715000,857390,1.17,1.28,1.17,1.23,0.19,17
2010/07/09,696000,781290,1.23,1.23,1.06,1.07,-0.16,14
2010/07/12,188000,217100,1.15,1.18,1.15,1.15,0.08,7
2010/07/13,120000,132000,1.10,1.10,1.10,1.10,-0.05,2
2010/07/14,132000,150390,1.14,1.16,1.09,1.09,-0.01,4
2010/07/15,140000,152400,1.08,1.09,1.08,1.09,,4
2010/07/16,476000,525050,1.15,1.21,0.88,0.88,-0.21,22
2010/07/19,106000,99550,0.84,0.95,0.84,0.93,0.05,8
2010/07/20,153000,165310,1.14,1.14,0.97,1.06,0.13,6
2010/07/21,194000,224640,1.19,1.19,1.08,1.08,0.02,9
2010/07/22,106000,109260,0.99,1.11,0.99,1.07,-0.01,4
2010/07/23,133000,146650,1.11,1.11,1.08,1.10,0.03,4
2010/07/26,252000,266410,1.07,1.10,1.00,1.00,-0.10,12
2010/07/27,71000,66130,0.96,0.96,0.91,0.91,-0.09,5
2010/07/28,63000,59950,0.96,0.96,0.93,0.93,0.02,6
2010/07/29,118000,108360,0.90,0.92,0.90,0.92,-0.01,4
2010/07/30,90000,85500,0.95,0.95,0.95,0.95,0.03,1
2010/08/02,269000,292570,0.99,1.25,0.99,1.17,0.22,16
2010/08/03,431000,570090,1.25,1.43,1.25,1.25,0.08,20
2010/08/04,571000,757210,1.30,1.43,1.30,1.30,0.05,23
2010/08/05,401000,437440,1.30,1.30,0.97,0.98,-0.32,21
2010/08/06,176000,171180,1.06,1.07,0.91,0.98,,9
2010/08/09,170000,164750,0.97,1.00,0.94,0.94,-0.04,8
2010/08/10,590000,579670,1.01,1.04,0.90,0.92,-0.02,22
2010/08/11,631000,641840,1.01,1.07,0.97,0.98,0.06,20
2010/08/12,719000,723030,0.98,1.10,0.90,1.05,0.07,28
2010/08/13,1188000,1416290,1.06,1.30,1.06,1.16,0.11,50
2010/08/16,864000,959610,1.25,1.25,1.04,1.09,-0.07,29
2010/08/17,328000,360120,1.13,1.13,1.01,1.01,-0.08,16
2010/08/18,389000,407430,1.07,1.10,0.98,1.10,0.09,17
2010/08/19,85000,90300,1.09,1.09,1.05,1.06,-0.04,7
2010/08/20,208000,258740,1.29,1.36,1.13,1.13,0.07,17
2010/08/23,271000,283670,1.03,1.11,1.02,1.02,-0.11,14
2010/08/24,923000,1204650,1.13,1.55,1.13,1.45,0.43,58
2010/08/25,938000,1159270,1.40,1.49,1.08,1.08,-0.37,35
2010/08/26,1142000,1034710,1.08,1.08,0.78,0.78,-0.30,38
2010/08/27,571000,497860,0.85,0.91,0.85,0.91,0.13,13
2010/08/30,213000,166940,0.75,0.82,0.75,0.79,-0.12,5
2010/08/31,566000,415660,0.75,0.86,0.67,0.67,-0.12,10
2010/09/01,971000,818230,0.77,0.88,0.77,0.84,0.17,15
2010/09/02,1137000,1028500,0.94,0.96,0.81,0.81,-0.03,18
2010/09/03,680000,586680,0.89,0.93,0.80,0.83,0.02,10
2010/09/06,730000,699680,1.20,1.20,0.91,0.96,0.13,23
2010/09/07,104000,97910,1.01,1.01,0.82,0.82,-0.14,8
2010/09/08,287000,224840,0.90,0.90,0.75,0.82,,11
2010/09/09,650000,463860,0.78,0.78,0.65,0.69,-0.13,16
2010/09/10,1257000,741380,0.72,0.72,0.53,0.55,-0.14,27
2010/09/13,65000,40750,0.65,0.65,0.60,0.63,0.08,3
