Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/24,811000,1218690,1.54,1.54,1.49,1.50,-0.12,12
2015/04/27,1131000,1716210,1.51,1.58,1.50,1.54,0.04,13
2015/04/28,426000,639260,1.52,1.52,1.47,1.51,-0.03,14
2015/04/29,10000,14960,1.48,1.52,1.48,1.48,-0.03,3
2015/04/30,164000,222440,1.44,1.44,1.29,1.33,-0.15,15
2015/05/04,1803000,2264480,1.30,1.30,1.21,1.24,-0.09,26
2015/05/05,381000,471080,1.22,1.25,1.18,1.24,,6
2015/05/06,1221000,1451160,1.21,1.25,1.17,1.17,-0.07,18
2015/05/07,1174000,1381950,1.16,1.21,1.16,1.20,0.03,28
2015/05/08,160000,188880,1.18,1.19,1.18,1.19,-0.01,6
2015/05/11,298000,308570,1.14,1.14,1.00,1.00,-0.19,14
2015/05/12,409000,458100,1.11,1.16,1.11,1.14,0.14,12
2015/05/13,112000,124870,1.08,1.25,1.08,1.25,0.11,5
2015/05/14,278000,365710,1.33,1.33,1.29,1.30,0.05,13
2015/05/15,71000,95650,1.28,1.37,1.28,1.37,0.07,7
2015/05/18,49000,65980,1.31,1.38,1.30,1.38,0.01,5
2015/05/19,1917000,2778950,1.40,1.53,1.40,1.43,0.05,61
2015/05/20,1795000,2398590,1.38,1.38,1.30,1.30,-0.13,37
2015/05/21,625000,803670,1.24,1.32,1.24,1.28,-0.02,20
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,329000,425640,1.25,1.31,1.25,1.30,X,15
2015/05/26,765000,1016080,1.34,1.37,1.29,1.34,0.04,19
2015/05/27,805000,1069680,1.31,1.38,1.29,1.30,-0.04,29
2015/05/28,202000,269110,1.35,1.35,1.31,1.32,0.02,18
2015/05/29,46000,57600,1.26,1.26,1.24,1.24,-0.08,4
2015/06/01,419000,513780,1.26,1.26,1.17,1.20,-0.04,10
2015/06/02,101000,124710,1.22,1.24,1.21,1.24,0.04,12
2015/06/03,114000,143410,1.26,1.30,1.21,1.21,-0.03,8
2015/06/04,205000,245160,1.19,1.25,1.13,1.13,-0.08,37
2015/06/05,220000,232530,1.08,1.12,0.90,0.99,-0.14,44
2015/06/08,192000,181020,0.93,1.05,0.90,1.04,0.05,39
2015/06/09,174000,162880,0.98,1.04,0.90,0.90,-0.14,74
2015/06/10,220000,177250,0.81,0.86,0.75,0.75,-0.15,17
2015/06/11,47000,39480,0.84,0.84,0.84,0.84,0.09,2
2015/06/12,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,8000,5120,0.64,0.64,0.64,0.64,X,1
2015/06/17,1131000,830030,0.65,0.78,0.64,0.77,0.13,19
2015/06/18,331000,262940,0.73,0.85,0.73,0.85,0.08,13
2015/06/22,517000,457370,0.90,0.92,0.86,0.86,0.01,9
2015/06/23,133000,121510,0.91,0.97,0.91,0.97,0.11,5
2015/06/24,30000,26100,0.87,0.87,0.87,0.87,-0.10,1
2015/06/25,142000,127920,0.90,0.91,0.90,0.90,0.03,6
2015/06/26,377000,334890,0.89,0.89,0.87,0.88,-0.02,7
2015/06/29,156000,126360,0.81,0.81,0.81,0.81,-0.07,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,9000,7920,0.88,0.88,0.88,0.88,X,1
2015/07/02,9000,7740,0.86,0.86,0.86,0.86,-0.02,1
2015/07/03,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,98000,49980,0.51,0.51,0.51,0.51,X,1
2015/07/13,98000,59200,0.62,0.62,0.59,0.60,0.09,6
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,46000,24620,0.52,0.55,0.52,0.55,X,5
2015/07/16,24000,14180,0.61,0.61,0.58,0.58,0.03,3
2015/07/17,9000,5440,0.58,0.62,0.58,0.62,0.04,4
2015/07/20,4000,2280,0.57,0.57,0.57,0.57,-0.05,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,1000,100,0.10,0.10,0.10,0.10,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,45000,900,0.02,0.02,0.02,0.02,X,3
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
