Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,3000,2310,0.77,0.77,0.77,0.77,X,1
2013/07/17,15000,11500,0.78,0.78,0.76,0.76,-0.01,2
2013/07/18,18000,14860,0.83,0.83,0.82,0.82,0.06,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,6000,4830,0.81,0.81,0.80,0.80,X,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,3000,2370,0.79,0.79,0.79,0.79,X,1
2013/07/29,93000,67180,0.76,0.76,0.71,0.71,-0.08,4
2013/07/30,160000,121800,0.76,0.78,0.75,0.75,0.04,4
2013/07/31,80000,59700,0.73,0.76,0.73,0.75,,5
2013/08/01,90000,67500,0.75,0.75,0.75,0.75,,2
2013/08/02,52000,40900,0.77,0.80,0.77,0.80,0.05,5
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,20000,14550,0.74,0.74,0.71,0.71,X,3
2013/08/07,20000,12600,0.64,0.64,0.60,0.60,-0.11,4
2013/08/08,40000,23350,0.60,0.60,0.57,0.57,-0.03,5
2013/08/09,40000,22350,0.58,0.58,0.54,0.54,-0.03,7
2013/08/12,30000,16700,0.55,0.56,0.55,0.56,0.02,3
2013/08/13,20000,11400,0.57,0.57,0.57,0.57,0.01,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,15000,8700,0.58,0.58,0.58,0.58,X,2
2013/08/19,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,30000,17450,0.56,0.60,0.56,0.60,X,5
2013/08/23,20000,14200,0.69,0.74,0.69,0.74,0.14,3
2013/08/26,10000,7400,0.73,0.75,0.73,0.75,0.01,2
2013/08/27,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,35000,34500,1.03,1.03,0.96,0.96,X,3
2013/09/16,45000,45400,1.02,1.02,0.99,1.00,X,4
2013/09/17,218000,231180,1.02,1.11,1.02,1.11,0.11,4
2013/09/18,208000,218300,1.06,1.06,1.04,1.04,-0.07,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,3000,3060,1.02,1.02,1.02,1.02,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,3000,3090,1.03,1.03,1.03,1.03,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/10/25,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,2000,2690,1.38,1.38,1.31,1.31,X,2
2013/11/26,1000,1090,1.09,1.09,1.09,1.09,-0.22,1
2013/11/27,1000,1150,1.15,1.15,1.15,1.15,0.06,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
