Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,1000,890,0.89,0.89,0.89,0.89,X,1
2013/09/04,10000,8670,0.88,0.88,0.83,0.87,-0.02,7
2013/09/05,169000,148330,0.90,0.90,0.87,0.87,,4
2013/09/06,523000,466380,0.90,0.94,0.87,0.94,0.07,18
2013/09/09,578000,655940,1.15,1.21,1.01,1.21,0.27,20
2013/09/10,374000,431230,1.21,1.30,1.11,1.15,-0.06,15
2013/09/11,498000,515310,1.15,1.15,0.93,1.03,-0.12,41
2013/09/12,562000,508640,0.91,0.93,0.85,0.89,-0.14,22
2013/09/13,185000,161100,0.88,0.88,0.87,0.88,-0.01,4
2013/09/16,462000,442540,0.97,0.97,0.95,0.96,0.09,11
2013/09/17,505000,449340,0.88,0.91,0.88,0.89,-0.07,15
2013/09/18,463000,421210,0.93,0.93,0.89,0.89,,40
2013/09/23,668000,597490,0.89,0.91,0.88,0.88,-0.01,11
2013/09/24,1263000,1183870,0.95,0.95,0.89,0.89,0.01,18
2013/09/25,200000,182100,0.92,0.92,0.90,0.90,0.01,5
2013/09/26,1933000,1461310,0.84,0.84,0.71,0.71,-0.19,50
2013/09/27,1226000,889120,0.73,0.73,0.70,0.73,0.02,494
2013/09/30,234000,154910,0.68,0.68,0.65,0.66,-0.07,106
2013/10/01,234000,157190,0.71,0.71,0.66,0.66,,6
2013/10/02,336000,207720,0.66,0.66,0.59,0.59,-0.07,11
2013/10/03,725000,471630,0.62,0.67,0.62,0.64,0.05,17
2013/10/04,265000,158420,0.63,0.63,0.59,0.59,-0.05,6
2013/10/07,132000,77500,0.60,0.60,0.56,0.57,-0.02,11
2013/10/08,125000,71990,0.57,0.59,0.57,0.59,0.02,6
2013/10/09,85000,50000,0.60,0.61,0.56,0.56,-0.03,5
2013/10/11,211000,129340,0.66,0.66,0.56,0.56,,14
2013/10/14,164000,82020,0.54,0.54,0.45,0.45,-0.11,14
2013/10/15,167000,75490,0.47,0.47,0.40,0.40,-0.05,9
2013/10/16,30000,12500,0.41,0.43,0.41,0.41,0.01,3
2013/10/17,380000,137590,0.37,0.39,0.35,0.39,-0.02,14
2013/10/18,73000,30440,0.42,0.45,0.41,0.45,0.06,7
2013/10/21,110000,51800,0.47,0.48,0.47,0.48,0.03,4
2013/10/22,118000,52980,0.45,0.46,0.44,0.45,-0.03,7
2013/10/23,120000,60000,0.51,0.51,0.47,0.48,0.03,8
2013/10/24,81000,37670,0.47,0.47,0.46,0.46,-0.02,6
2013/10/25,160000,68600,0.45,0.45,0.41,0.41,-0.05,9
2013/10/28,240000,94250,0.41,0.41,0.39,0.39,-0.02,8
2013/10/29,499000,177050,0.38,0.39,0.33,0.33,-0.06,26
2013/10/30,181000,61770,0.33,0.37,0.33,0.37,0.04,7
2013/10/31,122000,44780,0.35,0.40,0.35,0.35,-0.02,6
2013/11/01,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
