Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,111000,113090,1.01,1.02,0.99,0.99,-0.09,4
2010/12/27,50000,49500,0.99,0.99,0.99,0.99,,1
2010/12/28,1000,950,0.95,0.95,0.95,0.95,-0.04,1
2010/12/29,5000,4390,0.93,0.93,0.84,0.85,-0.10,5
2010/12/30,34000,28900,0.85,0.85,0.85,0.85,,4
2010/12/31,11000,9410,0.86,0.86,0.85,0.86,0.01,3
2011/01/03,134000,110540,0.86,0.86,0.82,0.82,-0.04,11
2011/01/04,162000,147290,0.86,0.97,0.86,0.95,0.13,11
2011/01/05,409000,366020,0.93,0.93,0.87,0.88,-0.07,16
2011/01/06,80000,68200,0.85,0.86,0.85,0.85,-0.03,6
2011/01/07,153000,124410,0.82,0.82,0.81,0.81,-0.04,8
2011/01/10,32000,26270,0.85,0.85,0.81,0.81,,5
2011/01/11,95000,82370,0.85,0.88,0.85,0.85,0.04,8
2011/01/12,336000,307610,0.88,0.96,0.86,0.90,0.05,29
2011/01/13,169000,148790,0.90,0.90,0.85,0.86,-0.04,17
2011/01/14,142000,119650,0.83,0.87,0.83,0.84,-0.02,10
2011/01/17,1586000,1463400,0.87,0.96,0.87,0.87,0.03,50
2011/01/18,2109000,2137280,0.89,1.09,0.89,1.09,0.22,105
2011/01/19,2499000,2914850,1.09,1.25,1.02,1.14,0.05,122
2011/01/20,1308000,1387280,1.20,1.20,0.98,1.00,-0.14,58
2011/01/21,904000,923950,1.00,1.08,0.96,1.05,0.05,41
2011/01/24,650000,678640,1.13,1.13,0.99,0.99,-0.06,30
2011/01/25,646000,703500,1.06,1.12,1.05,1.10,0.11,27
2011/01/26,828000,838720,1.10,1.10,0.97,0.98,-0.12,46
2011/01/27,345000,342910,1.05,1.05,0.98,0.99,0.01,22
2011/01/28,398000,400830,0.98,1.05,0.98,1.00,0.01,25
2011/02/08,695000,633370,1.00,1.00,0.86,0.88,-0.12,39
2011/02/09,935000,878410,0.98,0.99,0.90,0.90,0.02,34
2011/02/10,1144000,1086290,0.92,0.99,0.90,0.90,,44
2011/02/11,786000,689960,0.94,0.94,0.80,0.81,-0.09,40
2011/02/14,1355000,1174630,0.83,0.89,0.81,0.85,0.04,43
2011/02/15,2484000,2512230,0.86,1.12,0.86,1.11,0.26,96
2011/02/16,3506000,4378850,1.22,1.34,1.15,1.23,0.12,151
2011/02/17,2355000,2913510,1.40,1.40,1.17,1.20,-0.03,99
2011/02/18,2176000,2651180,1.28,1.28,1.17,1.19,-0.01,79
2011/02/21,3029000,4270880,1.25,1.55,1.25,1.50,0.31,120
2011/02/22,3030000,4609800,1.50,1.65,1.40,1.57,0.07,134
2011/02/23,2352000,3050940,1.30,1.48,1.16,1.20,-0.37,109
2011/02/24,2100000,2366650,1.20,1.26,1.02,1.19,-0.01,73
2011/02/25,1297000,1682060,1.31,1.39,1.21,1.24,0.05,63
2011/03/01,1198000,1345680,1.00,1.32,1.00,1.16,-0.08,52
2011/03/02,1805000,2182040,1.25,1.26,1.15,1.16,,84
2011/03/03,2200000,2829880,1.16,1.35,1.16,1.23,0.07,82
2011/03/04,940000,1118830,1.24,1.28,1.16,1.16,-0.07,55
2011/03/07,972000,1136130,1.19,1.22,1.15,1.16,,49
2011/03/08,937000,1067620,1.17,1.17,1.10,1.12,-0.04,60
2011/03/09,824000,946640,1.17,1.17,1.11,1.15,0.03,54
2011/03/10,1894000,2206760,1.24,1.27,1.07,1.12,-0.03,100
2011/03/11,1218000,1232380,1.07,1.07,0.98,1.05,-0.07,38
2011/03/14,1250000,1113860,1.00,1.05,0.80,0.91,-0.14,51
2011/03/15,2116000,1568060,0.90,0.98,0.59,0.69,-0.22,78
2011/03/16,3157000,2828900,0.75,1.01,0.75,1.01,0.32,93
2011/03/17,2272000,2318790,1.01,1.10,0.97,0.99,-0.02,63
2011/03/18,988000,955930,1.00,1.05,0.90,0.98,-0.01,45
2011/03/21,642000,611520,0.97,1.03,0.92,0.98,,42
2011/03/22,1202000,1140100,0.98,0.99,0.93,0.93,-0.05,40
2011/03/23,610000,571330,0.94,0.98,0.91,0.93,,37
2011/03/24,777000,702540,0.94,0.96,0.86,0.89,-0.04,41
2011/03/25,1365000,1066900,0.90,0.90,0.73,0.74,-0.15,76
2011/03/28,1302000,986810,0.76,0.80,0.72,0.73,-0.01,40
2011/03/29,1152000,759970,0.75,0.75,0.62,0.66,-0.07,39
2011/03/30,845000,558430,0.59,0.68,0.59,0.66,,33
2011/03/31,637000,421840,0.70,0.70,0.64,0.66,,23
2011/04/01,1024000,701590,0.66,0.70,0.66,0.70,0.04,33
2011/04/06,911000,608810,0.68,0.70,0.64,0.66,-0.04,26
2011/04/07,1067000,733550,0.66,0.73,0.66,0.70,0.04,51
2011/04/08,1983000,1231430,0.66,0.66,0.59,0.60,-0.10,62
2011/04/11,1838000,1098090,0.60,0.63,0.58,0.59,-0.01,44
2011/04/12,2868000,770900,0.52,0.52,0.22,0.35,-0.24,74
2011/04/13,2924000,626880,0.24,0.29,0.20,0.29,-0.06,96
2011/04/14,447000,108470,0.28,0.28,0.23,0.25,-0.04,34
2011/04/15,1205000,258420,0.23,0.23,0.20,0.20,-0.05,29
