Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,15481000,65987440,4.23,5.15,4.00,4.18,-0.80,364
2008/03/28,1500000,6940390,4.18,5.45,4.17,5.15,0.97,185
2008/03/31,1281000,5818100,4.95,4.95,4.20,4.20,-0.95,173
2008/04/01,1683000,7012230,4.25,4.50,3.65,3.65,-0.55,226
2008/04/02,1176000,4504970,4.00,4.05,3.69,3.86,0.21,172
2008/04/03,763000,2928970,3.82,3.95,3.74,3.95,0.09,109
2008/04/07,623000,2398040,3.96,3.96,3.75,3.95,,82
2008/04/08,949000,3325610,3.93,3.93,3.20,3.35,-0.60,123
2008/04/09,846000,2605620,3.37,3.40,2.75,3.25,-0.10,112
2008/04/10,899000,3223680,2.99,3.80,2.95,3.74,0.49,139
2008/04/11,837000,3178130,3.74,4.25,3.50,3.50,-0.24,125
2008/04/14,433000,1496720,3.54,3.55,3.39,3.51,0.01,61
2008/04/15,756000,3070140,3.70,4.50,3.51,3.82,0.31,159
2008/04/16,665000,2448310,4.00,4.05,3.45,3.60,-0.22,123
2008/04/17,501000,1809020,3.80,3.82,3.43,3.55,-0.05,89
2008/04/18,562000,1919250,3.45,3.60,3.29,3.52,-0.03,89
2008/04/21,651000,2401920,3.50,3.85,3.41,3.63,0.11,99
2008/04/22,654000,2426880,3.55,3.90,3.45,3.70,0.07,107
2008/04/23,954000,3731250,3.69,4.20,3.50,3.80,0.10,131
2008/04/24,729000,2563300,3.70,3.73,3.41,3.43,-0.37,103
2008/04/25,529000,1844160,3.43,3.60,3.38,3.51,0.08,76
2008/04/28,709000,2321830,3.48,3.55,3.00,3.20,-0.31,91
2008/04/29,491000,1604600,3.22,3.38,3.18,3.18,-0.02,76
2008/04/30,467000,1533540,3.16,3.40,3.15,3.25,0.07,73
2008/05/02,815000,3217440,4.20,4.38,3.60,4.20,0.95,126
2008/05/05,611000,2767270,4.70,5.00,4.05,4.54,0.34,96
2008/05/06,615000,2754900,4.64,4.80,4.15,4.35,-0.19,99
2008/05/07,596000,2523120,4.45,4.64,3.90,3.97,-0.38,102
2008/05/08,479000,1877700,4.04,4.04,3.85,4.00,0.03,72
2008/05/09,544000,2071260,4.22,4.25,3.43,3.50,-0.50,74
2008/05/12,405000,1387420,3.58,3.58,3.34,3.48,-0.02,58
2008/05/13,495000,1772350,3.52,3.69,3.42,3.50,0.02,61
2008/05/14,419000,1521410,3.45,3.77,3.44,3.65,0.15,64
2008/05/15,298000,1072770,3.55,3.65,3.52,3.65,,56
2008/05/16,457000,1750990,3.63,3.93,3.63,3.80,0.15,69
2008/05/19,401000,1492570,3.83,3.83,3.63,3.75,-0.05,55
2008/05/20,572000,2187380,3.85,4.08,3.60,3.69,-0.06,63
2008/05/21,398000,1480110,3.51,3.84,3.51,3.70,0.01,55
2008/05/22,385000,1465270,3.58,3.97,3.53,3.67,-0.03,53
2008/05/23,499000,1879050,3.77,4.10,3.41,3.46,-0.21,72
2008/05/26,533000,1655710,3.25,3.55,2.89,2.97,-0.49,52
