Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/28,20000,21400,1.07,1.07,1.07,1.07,0.11,1
2011/11/29,71000,82470,1.12,1.22,1.12,1.20,0.13,5
2011/11/30,6000,6840,1.14,1.14,1.14,1.14,-0.06,1
2011/12/01,135000,178250,1.27,1.34,1.27,1.34,0.20,4
2011/12/02,245000,309200,1.30,1.30,1.24,1.24,-0.10,5
2011/12/05,224000,268090,1.19,1.21,1.19,1.21,-0.03,6
2011/12/06,274000,346600,1.16,1.29,1.16,1.28,0.07,11
2011/12/07,11000,13630,1.23,1.24,1.23,1.24,-0.04,2
2011/12/08,1000,1150,1.15,1.15,1.15,1.15,-0.09,1
2011/12/09,401000,410110,1.04,1.04,0.97,0.97,-0.18,8
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,3000,2760,0.92,0.92,0.92,0.92,-0.05,1
2011/12/14,11000,10510,0.95,0.96,0.95,0.96,0.04,2
2011/12/15,11000,9730,0.89,0.89,0.88,0.88,-0.08,2
2011/12/16,17000,14860,0.86,0.88,0.86,0.88,,2
2011/12/19,2000,1600,0.80,0.80,0.80,0.80,-0.08,1
2011/12/20,30000,22600,0.75,0.76,0.75,0.76,-0.04,2
2011/12/21,12000,11240,0.92,0.94,0.92,0.94,0.18,2
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,9000,9680,1.02,1.16,1.02,1.16,0.20,4
2011/12/26,26000,29370,1.15,1.15,1.12,1.13,-0.03,4
2011/12/27,21000,23570,1.12,1.13,1.12,1.13,,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,30000,36300,1.21,1.21,1.21,1.21,0.02,1
2012/01/02,197000,219570,1.11,1.12,1.11,1.12,-0.09,3
2012/01/03,207000,227780,1.08,1.12,1.08,1.11,-0.01,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,10000,12200,1.22,1.22,1.22,1.22,0.04,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,70000,77800,1.17,1.17,1.07,1.11,-0.09,5
2012/01/17,11000,11930,1.07,1.23,1.07,1.23,0.12,2
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,101000,141250,1.35,1.42,1.35,1.42,0.16,4
2012/01/31,30000,44500,1.46,1.53,1.46,1.53,0.11,2
2012/02/01,20000,28800,1.44,1.44,1.44,1.44,-0.09,1
2012/02/02,20000,30200,1.51,1.51,1.51,1.51,0.07,1
2012/02/03,380000,606970,1.53,1.62,1.53,1.62,0.11,10
2012/02/06,310000,455600,1.48,1.48,1.46,1.46,-0.18,5
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,20000,29600,1.48,1.48,1.48,1.48,-0.13,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,10000,18650,1.88,1.88,1.85,1.85,-0.06,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,3000,5400,1.80,1.80,1.80,1.80,-0.11,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,1000,1690,1.69,1.69,1.69,1.69,0.12,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,1000,1510,1.51,1.51,1.51,1.51,-0.11,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,15000,17550,1.17,1.17,1.17,1.17,0.05,1
2012/03/30,15000,16500,1.10,1.10,1.10,1.10,-0.07,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,5000,3500,0.70,0.70,0.70,0.70,-0.04,4
2012/04/09,7000,5180,0.74,0.74,0.74,0.74,0.04,2
2012/04/10,2000,1580,0.79,0.79,0.79,0.79,0.05,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,1000,220,0.22,0.22,0.22,0.22,0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,3000,370,0.11,0.13,0.11,0.13,,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2016/05/19,56000,66240,1.20,1.20,1.14,1.14,-0.06,4
2016/05/20,35000,39150,1.11,1.13,1.11,1.13,-0.01,3
2016/05/23,786000,1002260,1.17,1.35,1.17,1.32,0.19,12
2016/05/24,1114000,1532680,1.36,1.43,1.33,1.33,0.01,13
2016/05/25,1975000,2752200,1.34,1.46,1.33,1.37,0.04,20
2016/05/26,844000,1105390,1.32,1.34,1.26,1.26,-0.11,30
2016/05/27,891000,1193040,1.30,1.40,1.27,1.27,0.01,42
2016/05/30,766000,957900,1.22,1.27,1.22,1.26,-0.01,16
2016/05/31,2913000,3989640,1.28,1.43,1.28,1.40,0.14,29
2016/06/01,1799000,2554150,1.42,1.44,1.38,1.41,0.01,53
2016/06/02,1420000,1996420,1.41,1.45,1.33,1.34,-0.07,27
2016/06/03,3634000,5320740,1.34,1.57,1.32,1.48,0.14,49
2016/06/06,2534000,3946880,1.53,1.61,1.50,1.53,0.01,23
2016/06/07,344000,514150,1.53,1.53,1.41,1.41,-0.12,14
2016/06/08,57000,79670,1.42,1.42,1.36,1.36,-0.05,4
2016/06/13,30000,37140,1.28,1.28,1.20,1.22,-0.14,5
2016/06/14,528000,675340,1.25,1.29,1.25,1.26,0.04,5
2016/06/15,734000,920400,1.28,1.28,1.23,1.27,0.01,5
2016/06/16,764000,901540,1.20,1.20,1.12,1.12,-0.15,7
2016/06/17,436000,498300,1.15,1.16,1.14,1.14,0.02,7
2016/06/20,354000,408050,1.15,1.17,1.13,1.17,0.03,9
2016/06/21,338000,402130,1.18,1.21,1.17,1.20,0.03,7
2016/06/22,34000,38420,1.13,1.13,1.13,1.13,-0.07,1
2016/06/23,728000,860370,1.14,1.23,1.14,1.15,0.02,14
2016/06/24,982000,1036260,1.10,1.13,0.94,0.97,-0.18,14
2016/06/27,700000,697000,0.99,1.00,0.99,1.00,0.03,4
2016/06/28,838000,918290,1.04,1.14,1.04,1.14,0.14,15
2016/06/29,1016000,1147000,1.17,1.17,1.10,1.10,-0.04,40
2016/06/30,730000,804200,1.13,1.13,1.10,1.11,0.01,9
2016/07/01,882000,1070720,1.17,1.27,1.16,1.16,0.05,22
