Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/03,50000,75500,1.51,1.51,1.51,1.51,-0.62,1
2015/12/04,50000,67500,1.35,1.35,1.35,1.35,-0.16,2
2015/12/07,676000,998720,1.39,1.66,1.36,1.59,0.24,33
2015/12/08,764000,1165310,1.54,1.55,1.41,1.42,-0.17,22
2015/12/09,604000,737600,1.49,1.49,1.09,1.30,-0.12,10
2015/12/10,226000,262040,1.07,1.26,1.04,1.26,-0.04,6
2015/12/11,121000,136190,1.19,1.19,1.06,1.06,-0.20,3
2015/12/14,119000,131160,1.05,1.14,1.05,1.14,0.08,5
2015/12/15,220000,285450,1.16,1.34,1.16,1.34,0.20,6
2015/12/16,3000,4110,1.37,1.37,1.37,1.37,0.03,1
2015/12/17,1000,1370,1.37,1.37,1.37,1.37,0.00,1
2015/12/18,578000,955280,1.72,1.72,1.43,1.43,0.06,13
2015/12/21,35000,49850,1.43,1.44,1.41,1.41,-0.02,3
2015/12/22,809000,1230310,1.50,1.58,1.45,1.46,0.05,34
2015/12/23,864000,1161970,1.42,1.42,1.26,1.26,-0.20,40
2015/12/24,425000,564400,1.27,1.37,1.25,1.25,-0.01,14
2015/12/25,262000,332150,1.29,1.29,1.25,1.27,0.02,8
2015/12/28,97000,112330,1.22,1.22,1.11,1.13,-0.14,13
2015/12/29,432000,513300,1.15,1.22,1.15,1.18,0.05,14
2015/12/30,747000,871600,1.18,1.20,1.11,1.13,-0.05,15
2015/12/31,487000,560520,1.13,1.17,1.13,1.17,0.04,8
2016/01/04,416000,457400,1.12,1.13,1.06,1.06,-0.11,5
2016/01/05,205000,198900,0.98,0.98,0.96,0.96,-0.10,4
2016/01/06,338000,289170,0.89,0.91,0.83,0.86,-0.10,6
2016/01/07,204000,174720,0.86,0.86,0.68,0.68,-0.18,2
2016/01/08,37000,27350,0.75,0.75,0.71,0.71,0.03,2
2016/01/11,27000,18630,0.69,0.69,0.69,0.69,-0.02,1
2016/01/12,100000,59000,0.59,0.59,0.59,0.59,-0.10,1
2016/01/13,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
