Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,53000,42280,0.78,0.81,0.76,0.81,0.06,4
2013/01/17,23000,15330,0.71,0.71,0.66,0.66,-0.15,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,38000,29260,0.77,0.77,0.77,0.77,X,1
2013/01/24,1000,810,0.81,0.81,0.81,0.81,0.04,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,1000,780,0.78,0.78,0.78,0.78,X,1
2013/02/01,38000,27260,0.72,0.72,0.71,0.71,-0.07,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,30000,25300,0.85,0.85,0.84,0.84,X,2
2013/02/20,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2013/02/21,4000,3080,0.77,0.77,0.77,0.77,-0.03,1
2013/02/22,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
2013/02/25,164000,122800,0.75,0.78,0.72,0.78,X,6
2013/02/26,84000,58990,0.68,0.71,0.68,0.71,-0.07,4
2013/02/27,6000,4230,0.69,0.72,0.69,0.72,0.01,2
2013/03/01,182000,142560,0.77,0.83,0.77,0.83,0.11,104
2013/03/04,47000,33740,0.76,0.76,0.66,0.66,-0.17,4
2013/03/05,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,30000,21000,0.70,0.70,0.70,0.70,X,2
2013/03/08,34000,24960,0.74,0.74,0.72,0.72,0.02,3
2013/03/11,50000,34500,0.64,0.73,0.64,0.73,0.01,4
2013/03/12,24000,16040,0.67,0.67,0.66,0.66,-0.07,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,20000,8800,0.44,0.44,0.44,0.44,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,30000,10800,0.36,0.36,0.36,0.36,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,129000,52200,0.42,0.42,0.40,0.40,X,2
2013/03/21,169000,78920,0.45,0.48,0.44,0.44,0.04,5
2013/03/22,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,90000,32900,0.39,0.39,0.36,0.37,X,3
2013/03/27,100000,37600,0.40,0.40,0.36,0.36,-0.01,6
2013/03/28,80000,28400,0.37,0.37,0.29,0.29,-0.07,4
2013/03/29,219000,61820,0.28,0.29,0.28,0.28,-0.01,4
2013/04/01,169000,49210,0.29,0.30,0.29,0.30,0.02,4
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/04/08,99000,16830,0.17,0.17,0.17,0.17,-0.10,1
2013/04/09,129000,20940,0.17,0.17,0.16,0.16,-0.01,2
2013/04/10,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,20000,3200,0.16,0.16,0.16,0.16,X,3
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,20000,2200,0.11,0.11,0.11,0.11,X,1
2013/04/18,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2013/04/19,40000,4000,0.10,0.10,0.10,0.10,0.01,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,800,0.08,0.08,0.08,0.08,X,1
2013/04/26,10000,800,0.08,0.08,0.08,0.08,,1
2013/04/29,10000,800,0.08,0.08,0.08,0.08,,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,306000,29700,0.11,0.11,0.09,0.09,X,7
2013/05/03,3000,360,0.12,0.12,0.12,0.12,0.03,1
2013/05/06,3000,360,0.12,0.12,0.12,0.12,,1
