Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
2015/03/09,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,474000,526510,1.10,1.13,1.10,1.13,X,10
2015/03/12,1251000,1658030,1.19,1.48,1.19,1.45,0.32,33
2015/03/13,960000,1335410,1.37,1.41,1.35,1.35,-0.10,21
2015/03/16,278000,417460,1.42,1.56,1.40,1.50,0.15,15
2015/03/17,253000,396270,1.59,1.59,1.50,1.50,,9
2015/03/18,106000,155320,1.50,1.50,1.41,1.45,-0.05,3
2015/03/19,27000,41310,1.53,1.53,1.53,1.53,0.08,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,1605000,2239850,1.35,1.45,1.35,1.44,X,28
2015/03/24,1574000,2213390,1.39,1.45,1.37,1.40,-0.04,20
2015/03/25,93000,126990,1.44,1.44,1.29,1.29,-0.11,10
2015/03/26,302000,360020,1.21,1.21,1.17,1.21,-0.08,8
2015/03/27,265000,332900,1.25,1.26,1.15,1.15,-0.06,7
2015/03/30,490000,540700,1.15,1.15,1.07,1.10,-0.05,5
2015/03/31,1024000,1206940,1.13,1.30,1.12,1.24,0.14,18
2015/04/01,1792000,2352110,1.28,1.37,1.24,1.28,0.04,31
2015/04/02,1287000,1578480,1.23,1.25,1.17,1.23,-0.05,24
2015/04/07,413000,425800,1.12,1.12,0.98,1.00,-0.23,17
2015/04/08,765000,732220,0.95,1.04,0.92,1.04,0.04,15
2015/04/09,700000,693870,0.98,1.05,0.94,0.94,-0.10,25
2015/04/10,978000,871220,0.93,0.93,0.78,0.83,-0.11,13
2015/04/13,932000,860660,0.88,0.95,0.88,0.95,0.12,22
2015/04/14,900000,842950,0.96,0.99,0.89,0.98,0.03,19
2015/04/15,228000,209610,0.93,0.93,0.88,0.88,-0.10,7
2015/04/16,110000,100590,0.91,0.93,0.91,0.92,0.04,6
2015/04/17,719000,678600,0.93,0.99,0.91,0.99,0.07,20
2015/04/20,1267000,1259960,0.98,1.04,0.96,1.03,0.04,18
2015/04/21,2412000,3034170,1.28,1.32,1.09,1.09,0.06,56
2015/04/22,1550000,1492070,1.00,1.00,0.90,0.93,-0.16,29
2015/04/23,342000,343140,1.01,1.05,0.95,0.97,0.04,24
2015/04/24,1969000,2181950,1.00,1.19,1.00,1.18,0.21,52
2015/04/27,2608000,3135250,1.22,1.24,1.16,1.21,0.03,35
2015/04/28,1974000,2220050,1.08,1.23,1.08,1.19,-0.02,21
2015/04/29,1380000,1496830,1.11,1.13,0.96,0.96,-0.23,37
2015/04/30,30000,29880,0.98,1.01,0.98,1.01,0.05,8
2015/05/04,22000,20910,0.92,0.97,0.92,0.97,-0.04,5
2015/05/05,19000,18340,0.97,0.97,0.94,0.97,,4
2015/05/06,29000,26810,0.92,0.95,0.90,0.90,-0.07,5
2015/05/07,270000,256280,0.93,0.98,0.93,0.96,0.06,9
2015/05/08,147000,133520,0.92,0.92,0.85,0.86,-0.10,6
2015/05/11,50000,43490,0.91,0.91,0.82,0.85,-0.01,9
2015/05/12,6000,5040,0.84,0.84,0.84,0.84,-0.01,1
2015/05/13,143000,121970,0.85,0.88,0.85,0.88,0.04,3
2015/05/14,1248000,1077830,0.89,0.94,0.83,0.86,-0.02,19
2015/05/15,802000,663010,0.83,0.85,0.81,0.83,-0.03,17
2015/05/18,436000,368380,0.85,0.89,0.83,0.85,0.02,16
2015/05/19,1557000,1553780,0.90,1.20,0.90,1.19,0.34,37
2015/05/20,1137000,1277180,1.16,1.17,1.08,1.13,-0.06,22
2015/05/21,129000,141560,1.04,1.14,1.04,1.14,0.01,6
2015/05/22,871000,1159340,1.23,1.52,1.23,1.30,0.16,19
2015/05/25,917000,1239360,1.34,1.40,1.31,1.34,0.04,24
2015/05/26,105000,140550,1.41,1.41,1.30,1.34,,8
2015/05/27,938000,1345130,1.38,1.57,1.36,1.57,0.23,17
2015/05/28,776000,1250070,1.65,1.65,1.47,1.47,-0.10,13
2015/05/29,9000,12540,1.42,1.42,1.37,1.40,-0.07,5
2015/06/01,14000,15680,1.10,1.16,1.10,1.16,-0.24,4
2015/06/02,16000,18770,1.13,1.22,1.13,1.15,-0.01,5
2015/06/03,44000,56390,1.15,1.32,1.13,1.13,-0.02,5
2015/06/04,86000,91080,1.12,1.18,0.99,0.99,-0.14,11
2015/06/05,174000,140290,0.80,0.85,0.75,0.85,-0.14,10
2015/06/08,29000,24620,0.78,0.88,0.76,0.88,0.03,8
2015/06/09,77000,54610,0.74,0.74,0.53,0.53,-0.35,7
2015/06/10,39000,24810,0.60,0.69,0.60,0.62,0.09,7
2015/06/11,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,65000,27400,0.43,0.43,0.42,0.42,X,3
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,20000,6200,0.31,0.31,0.31,0.31,X,2
2015/06/25,20000,7400,0.37,0.37,0.37,0.37,0.06,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,50000,10200,0.18,0.22,0.18,0.22,X,3
2015/07/01,7000,1610,0.23,0.23,0.23,0.23,0.01,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,23000,5060,0.22,0.22,0.22,0.22,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
