Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,962000,1102360,1.08,1.20,1.08,1.18,X,15
2014/05/23,1130000,1285150,1.16,1.23,1.10,1.19,0.01,27
2014/05/26,151000,170250,1.16,1.16,1.07,1.07,-0.12,6
2014/05/27,185000,184560,1.08,1.08,0.98,1.00,-0.07,6
2014/05/28,869000,922610,1.07,1.07,1.05,1.06,0.06,9
2014/05/29,560000,604750,1.07,1.10,1.06,1.06,,6
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,118000,126070,1.07,1.07,1.06,1.06,X,2
2014/06/04,1094000,1223000,1.12,1.15,1.00,1.00,-0.06,11
2014/06/05,544000,586870,1.04,1.12,1.03,1.06,0.06,14
2014/06/06,616000,687690,1.09,1.18,1.06,1.10,0.04,18
2014/06/09,299000,372700,1.24,1.28,1.19,1.19,0.09,11
2014/06/10,183000,198100,1.08,1.12,1.07,1.07,-0.12,8
2014/06/11,301000,319290,1.06,1.10,1.05,1.05,-0.02,9
2014/06/12,247000,255070,1.04,1.05,0.99,1.05,,9
2014/06/13,462000,508990,1.06,1.14,1.06,1.09,0.04,13
2014/06/16,266000,267770,1.03,1.04,0.97,0.97,-0.12,22
2014/06/17,437000,404110,1.00,1.00,0.89,0.91,-0.06,12
2014/06/18,681000,587860,0.91,0.91,0.81,0.82,-0.09,17
2014/06/19,439000,372780,0.85,0.88,0.82,0.86,0.04,13
2014/06/20,262000,228350,0.86,0.90,0.81,0.81,-0.05,9
2014/06/23,890000,615010,0.81,0.81,0.56,0.56,-0.25,17
2014/06/24,1876000,1131260,0.58,0.63,0.57,0.63,0.07,21
2014/06/25,2230000,1453490,0.61,0.66,0.61,0.66,0.03,20
2014/06/26,2744000,1936290,0.65,0.74,0.65,0.70,0.04,32
2014/06/27,946000,638800,0.69,0.69,0.62,0.62,-0.08,13
2014/06/30,69000,42440,0.61,0.68,0.61,0.68,0.06,3
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,1515000,1093460,0.70,0.78,0.68,0.68,X,18
2014/07/03,2072000,1312490,0.66,0.66,0.60,0.65,-0.03,28
2014/07/04,3519000,2538660,0.68,0.75,0.68,0.74,0.09,33
2014/07/07,2673000,1843990,0.74,0.74,0.64,0.67,-0.07,48
2014/07/08,1506000,1114380,0.72,0.76,0.72,0.73,0.06,19
2014/07/09,579000,419620,0.72,0.73,0.68,0.68,-0.05,5
2014/07/10,2098000,1631900,0.72,0.80,0.72,0.80,0.12,24
2014/07/11,1915000,1413690,0.78,0.78,0.66,0.67,-0.13,22
2014/07/14,290000,196900,0.68,0.68,0.65,0.65,-0.02,4
2014/07/15,58000,39440,0.68,0.68,0.68,0.68,0.03,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,200000,116800,0.59,0.59,0.58,0.58,X,9
2014/07/18,219000,125710,0.56,0.59,0.56,0.59,0.01,6
2014/07/21,48000,26120,0.54,0.55,0.54,0.54,-0.05,3
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,876000,542910,0.60,0.65,0.59,0.63,X,10
2014/07/25,737000,461580,0.65,0.65,0.58,0.58,-0.05,11
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,129000,70940,0.56,0.56,0.44,0.44,X,5
2014/07/30,99000,44550,0.45,0.45,0.45,0.45,0.01,1
2014/07/31,448000,174140,0.38,0.41,0.35,0.35,-0.10,7
2014/08/01,330000,92900,0.27,0.30,0.27,0.29,-0.06,7
2014/08/04,17000,5270,0.31,0.31,0.31,0.31,0.02,1
2014/08/05,120000,36090,0.31,0.31,0.30,0.30,-0.01,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/08/08,200000,57000,0.29,0.29,0.28,0.28,0.02,2
2014/08/11,100000,32000,0.30,0.34,0.30,0.34,0.06,6
2014/08/12,385000,121950,0.31,0.35,0.31,0.31,-0.03,11
2014/08/13,170000,52300,0.29,0.32,0.29,0.32,0.01,5
2014/08/14,548000,195470,0.34,0.37,0.34,0.34,0.02,8
2014/08/15,440000,143830,0.33,0.33,0.31,0.31,-0.03,8
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,5000,1550,0.31,0.31,0.31,0.31,X,1
2014/08/20,320000,126800,0.39,0.41,0.39,0.41,0.10,4
2014/08/21,418000,143540,0.38,0.38,0.33,0.33,-0.08,8
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,199000,60710,0.32,0.32,0.29,0.29,X,3
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,200000,69000,0.34,0.35,0.34,0.35,X,2
2014/09/02,198000,51480,0.26,0.26,0.26,0.26,-0.09,3
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,100000,24000,0.24,0.24,0.24,0.24,X,1
2014/09/09,697000,274590,0.39,0.52,0.36,0.50,0.26,38
2014/09/10,272000,107910,0.40,0.41,0.38,0.39,-0.11,7
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,410000,127100,0.31,0.31,0.31,0.31,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,23000,7420,0.32,0.34,0.32,0.34,X,2
2014/09/18,53000,17440,0.37,0.37,0.28,0.28,-0.06,3
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,15000,3300,0.22,0.22,0.22,0.22,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,15000,3000,0.20,0.20,0.20,0.20,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,3000,450,0.15,0.15,0.15,0.15,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,3000,600,0.20,0.20,0.20,0.20,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
