Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/28,20000,25700,1.29,1.29,1.28,1.28,-0.09,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,427000,581300,1.37,1.38,1.34,1.36,0.08,6
2010/11/02,49000,56840,1.16,1.16,1.16,1.16,-0.20,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,395000,626920,1.58,1.69,1.58,1.67,0.51,6
2010/11/05,103000,164690,1.85,1.85,1.49,1.50,-0.17,8
2010/11/08,80000,99600,1.23,1.26,1.23,1.26,-0.24,6
2010/11/09,452000,560940,1.27,1.27,1.16,1.16,-0.10,12
2010/11/10,616000,698540,1.17,1.17,1.11,1.13,-0.03,7
2010/11/11,526000,632700,1.21,1.22,1.14,1.14,0.01,13
2010/11/12,213000,220410,1.02,1.09,1.02,1.06,-0.08,8
2010/11/15,278000,312140,1.13,1.13,1.09,1.09,0.03,10
2010/11/16,1123000,1407770,1.20,1.30,1.18,1.18,0.09,24
2010/11/17,970000,1105450,1.11,1.18,1.07,1.13,-0.05,25
2010/11/18,690000,740790,1.17,1.17,1.06,1.07,-0.06,14
2010/11/19,27000,30240,1.12,1.12,1.12,1.12,0.05,1
2010/11/22,264000,349630,1.09,1.34,1.09,1.34,0.22,7
2010/11/23,935000,1411920,1.48,1.67,1.41,1.53,0.19,32
2010/11/24,600000,899100,1.52,1.52,1.45,1.48,-0.05,17
2010/11/25,610000,895310,1.50,1.50,1.36,1.39,-0.09,16
2010/11/26,60000,90300,1.46,1.51,1.46,1.51,0.12,3
2010/11/29,630000,839950,1.31,1.35,1.31,1.31,-0.20,18
2010/11/30,814000,1115880,1.39,1.42,1.20,1.20,-0.11,14
2010/12/01,254000,307510,1.25,1.25,1.18,1.19,-0.01,6
2010/12/02,788000,1076560,1.29,1.41,1.27,1.27,0.08,16
2010/12/03,285000,491220,1.54,1.92,1.52,1.88,0.61,22
2010/12/06,138000,275250,2.13,2.18,1.92,1.96,0.08,10
2010/12/07,96000,172380,1.78,1.85,1.72,1.82,-0.14,9
2010/12/08,222000,450950,2.03,2.11,1.97,1.97,0.15,19
2010/12/09,286000,579300,2.05,2.07,1.98,2.04,0.07,20
2010/12/10,315000,587100,1.92,2.00,1.73,1.75,-0.29,22
2010/12/13,301000,582430,1.80,1.99,1.77,1.99,0.24,16
2010/12/14,416000,887780,2.13,2.23,1.95,2.11,0.12,18
2010/12/15,477000,939690,2.16,2.16,1.86,1.92,-0.19,16
2010/12/16,553000,1029300,1.96,1.96,1.79,1.80,-0.12,24
2010/12/17,1089000,2268220,1.89,2.19,1.89,2.09,0.29,38
2010/12/20,636000,1303300,2.14,2.16,1.95,2.05,-0.04,25
2010/12/21,431000,900770,2.04,2.14,2.03,2.08,0.03,27
2010/12/22,1738000,3436600,2.15,2.15,1.92,1.96,-0.12,36
2010/12/23,907000,1815480,1.91,2.07,1.88,2.00,0.04,34
2010/12/24,1358000,2604730,2.07,2.07,1.79,1.79,-0.21,37
2010/12/27,927000,1472290,1.76,1.76,1.47,1.50,-0.29,30
2010/12/28,701000,1078600,1.55,1.60,1.45,1.53,0.03,18
2010/12/29,876000,1288950,1.55,1.55,1.43,1.43,-0.10,22
2010/12/30,722000,1035640,1.47,1.49,1.32,1.32,-0.11,23
2010/12/31,1147000,1759460,1.45,1.63,1.36,1.60,0.28,33
2011/01/03,555000,831020,1.58,1.58,1.47,1.47,-0.13,18
2011/01/04,1627000,2645060,1.52,1.68,1.52,1.56,0.09,40
2011/01/05,1838000,2990930,1.60,1.68,1.54,1.61,0.05,60
2011/01/06,1151000,1590420,1.50,1.50,1.26,1.34,-0.27,34
2011/01/07,973000,1046930,1.32,1.32,0.84,0.89,-0.45,55
2011/01/10,520000,381580,0.84,0.84,0.70,0.76,-0.13,23
2011/01/11,549000,533890,0.78,1.07,0.78,0.99,0.23,27
2011/01/12,910000,1212180,1.30,1.40,1.29,1.37,0.38,37
2011/01/13,522000,693990,1.38,1.38,1.27,1.31,-0.06,17
2011/01/14,831000,996900,1.20,1.25,1.10,1.12,-0.19,53
2011/01/17,518000,519930,1.03,1.07,0.98,0.98,-0.14,27
2011/01/18,1386000,1434130,0.94,1.10,0.94,1.01,0.03,30
2011/01/19,799000,815580,1.07,1.08,0.97,1.02,0.01,25
2011/01/20,664000,655600,1.00,1.04,0.95,0.95,-0.07,22
2011/01/21,403000,343500,0.85,0.90,0.83,0.87,-0.08,14
2011/01/24,655000,598890,0.98,1.01,0.84,0.84,-0.03,19
2011/01/25,360000,334450,0.92,0.96,0.86,0.86,0.02,12
2011/01/26,320000,303310,0.92,0.96,0.90,0.92,0.06,13
2011/01/27,645000,687090,1.01,1.12,0.96,1.04,0.12,15
2011/01/28,1265000,1105280,0.91,0.93,0.83,0.83,-0.21,34
2011/02/08,628000,234580,0.50,0.50,0.33,0.33,-0.50,28
2011/02/09,1377000,282520,0.23,0.25,0.16,0.16,-0.17,43
2011/02/10,167000,31120,0.20,0.20,0.18,0.20,0.04,11
2011/02/11,357000,50240,0.17,0.19,0.10,0.14,-0.06,14
2011/02/14,330000,49500,0.15,0.15,0.15,0.15,0.01,9
2011/02/15,1452000,246020,0.15,0.18,0.15,0.15,,21
2011/02/16,176000,25860,0.15,0.15,0.13,0.13,-0.02,4
2011/02/17,549000,50810,0.11,0.11,0.08,0.09,-0.04,8
2011/02/18,140000,14500,0.10,0.11,0.10,0.11,0.02,4
2011/02/21,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2011/02/22,456000,22800,0.05,0.05,0.05,0.05,-0.05,6
2011/02/23,157000,9790,0.07,0.07,0.06,0.06,0.01,9
2011/02/24,591000,44980,0.08,0.08,0.06,0.06,,9
2011/02/25,289000,13850,0.06,0.06,0.04,0.05,-0.01,10
2011/03/01,339000,15540,0.05,0.05,0.04,0.04,-0.01,13
2011/03/02,1231000,91350,0.07,0.08,0.07,0.07,0.03,30
2011/03/03,716000,36400,0.06,0.06,0.05,0.05,-0.02,12
2011/03/04,357000,19960,0.06,0.06,0.04,0.04,-0.01,13
2011/03/07,57000,1710,0.03,0.03,0.03,0.03,-0.01,2
2011/03/08,5000,250,0.05,0.05,0.05,0.05,0.02,1
2011/03/09,487000,24550,0.06,0.06,0.05,0.05,,7
2011/03/10,161000,7040,0.04,0.05,0.04,0.05,,4
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,209000,5290,0.03,0.03,0.02,0.02,-0.03,7
2011/03/15,246000,2750,0.02,0.02,0.01,0.01,-0.01,10
2011/03/16,69000,1380,0.02,0.02,0.02,0.02,0.01,2
2011/03/17,319000,9960,0.02,0.04,0.02,0.04,0.02,6
2011/03/18,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/03/21,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,48000,1440,0.03,0.03,0.03,0.03,0.01,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,70000,1400,0.02,0.02,0.02,0.02,,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,198000,3960,0.02,0.02,0.02,0.02,,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,124000,2480,0.02,0.02,0.02,0.02,,2
2011/04/11,138000,2760,0.02,0.02,0.02,0.02,,2
2011/04/12,48000,960,0.02,0.02,0.02,0.02,,1
2011/04/13,232000,4640,0.02,0.02,0.02,0.02,,5
2011/04/14,214000,4280,0.02,0.02,0.02,0.02,,6
