Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,71000,61770,0.87,0.87,0.87,0.87,0.04,1
2014/05/07,239000,221560,0.92,0.93,0.92,0.93,0.06,3
2014/05/08,253000,238350,0.95,0.95,0.94,0.95,0.02,4
2014/05/09,263000,260430,1.01,1.01,0.92,0.92,-0.03,5
2014/05/12,158000,140820,0.91,0.91,0.89,0.89,-0.03,2
2014/05/13,70000,60200,0.86,0.86,0.86,0.86,-0.03,2
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,70000,51100,0.73,0.73,0.73,0.73,0.00,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,544000,386700,0.74,0.78,0.68,0.78,0.07,7
2014/05/23,590000,459350,0.79,0.81,0.74,0.74,-0.04,12
2014/05/26,35000,28000,0.80,0.80,0.80,0.80,0.06,1
2014/05/27,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,474000,358160,0.71,0.79,0.71,0.79,0.03,7
2014/05/30,697000,551560,0.76,0.80,0.76,0.77,-0.02,10
2014/06/03,150000,112470,0.76,0.76,0.73,0.73,-0.04,3
2014/06/04,32000,23040,0.72,0.72,0.72,0.72,-0.01,1
2014/06/05,200000,138000,0.69,0.69,0.69,0.69,-0.03,1
2014/06/06,788000,651020,0.79,0.88,0.79,0.88,0.19,10
2014/06/09,905000,698880,0.88,0.88,0.71,0.71,-0.17,34
2014/06/10,292000,214210,0.73,0.75,0.70,0.70,-0.01,8
2014/06/11,109000,77830,0.73,0.73,0.70,0.71,0.01,4
2014/06/12,304000,209940,0.70,0.70,0.68,0.68,-0.03,5
2014/06/13,223000,146740,0.65,0.67,0.64,0.65,-0.03,6
2014/06/16,82000,52480,0.63,0.65,0.63,0.64,-0.01,6
2014/06/17,320000,209940,0.69,0.69,0.65,0.65,0.01,12
2014/06/18,511000,314000,0.63,0.63,0.60,0.60,-0.05,8
2014/06/19,458000,227040,0.60,0.61,0.45,0.48,-0.12,12
2014/06/20,205000,94450,0.49,0.49,0.39,0.40,-0.08,9
2014/06/23,40000,15300,0.39,0.39,0.38,0.38,-0.02,2
2014/06/24,85000,37950,0.45,0.45,0.44,0.45,0.07,5
2014/06/25,298000,147380,0.46,0.51,0.46,0.51,0.06,7
2014/06/26,341000,178160,0.53,0.53,0.51,0.52,0.01,6
2014/06/27,40000,19200,0.48,0.48,0.48,0.48,-0.04,3
2014/06/30,95000,59850,0.63,0.63,0.63,0.63,0.15,1
2014/07/01,180000,100600,0.57,0.57,0.54,0.54,-0.09,8
2014/07/02,356000,218300,0.59,0.67,0.55,0.55,0.01,7
2014/07/03,326000,178960,0.55,0.56,0.50,0.50,-0.05,5
2014/07/04,15000,7600,0.52,0.52,0.49,0.49,-0.01,3
2014/07/07,1000,460,0.46,0.46,0.46,0.46,-0.03,1
2014/07/08,797000,446720,0.54,0.61,0.52,0.54,0.08,12
2014/07/09,909000,606060,0.57,0.90,0.57,0.90,0.36,26
2014/07/10,1096000,891570,0.90,0.90,0.74,0.77,-0.13,35
2014/07/11,515000,373180,0.81,0.81,0.63,0.65,-0.12,22
2014/07/14,605000,448580,0.73,0.80,0.72,0.74,0.09,18
2014/07/15,763000,581060,0.79,0.79,0.74,0.76,0.02,21
2014/07/16,150000,101000,0.73,0.73,0.63,0.66,-0.10,6
2014/07/17,133000,95070,0.69,0.78,0.69,0.70,0.04,7
2014/07/18,333000,231080,0.67,0.71,0.66,0.66,-0.04,16
2014/07/21,265000,184150,0.69,0.71,0.57,0.71,0.05,12
2014/07/22,329000,247790,0.71,0.79,0.71,0.78,0.07,17
2014/07/24,105000,87500,0.78,0.88,0.78,0.83,0.05,9
2014/07/25,5000,4200,0.84,0.84,0.84,0.84,0.01,1
2014/07/28,100000,74000,0.74,0.74,0.74,0.74,-0.10,2
2014/07/29,510000,329400,0.64,0.67,0.64,0.67,-0.07,9
2014/07/30,105000,56700,0.54,0.54,0.54,0.54,-0.13,2
2014/07/31,230000,169200,0.72,0.77,0.72,0.73,0.19,7
2014/08/01,285000,199960,0.71,0.77,0.68,0.77,0.04,11
2014/08/04,150000,109700,0.74,0.77,0.69,0.76,-0.01,9
2014/08/05,592000,513270,0.85,0.93,0.81,0.84,0.08,18
2014/08/06,515000,370170,0.85,0.85,0.65,0.72,-0.12,18
2014/08/07,253000,218110,0.77,0.92,0.77,0.83,0.11,18
2014/08/08,307000,194970,0.54,0.73,0.54,0.73,-0.10,12
2014/08/11,268000,222700,0.82,0.85,0.76,0.80,0.07,7
2014/08/12,560000,473180,0.82,0.86,0.82,0.85,0.05,14
2014/08/13,443000,322610,0.82,0.82,0.68,0.76,-0.09,12
2014/08/14,6000,4750,0.75,0.80,0.75,0.80,0.04,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,102000,78160,0.77,0.83,0.76,0.83,0.04,3
2014/08/19,67000,53600,0.80,0.80,0.80,0.80,-0.03,1
2014/08/20,210000,152600,0.78,0.80,0.57,0.65,-0.15,11
2014/08/21,388000,239880,0.65,0.67,0.57,0.67,0.02,10
2014/08/22,40000,30500,0.75,0.80,0.75,0.80,0.13,2
2014/08/25,317000,252440,0.82,0.82,0.77,0.82,0.02,3
2014/08/26,300000,249000,0.83,0.83,0.83,0.83,0.01,2
2014/08/27,17000,13770,0.81,0.81,0.81,0.81,-0.02,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,92000,79800,0.85,0.93,0.85,0.93,0.15,2
2014/09/02,461000,407080,0.93,0.95,0.84,0.88,-0.05,16
2014/09/03,145000,137720,0.92,0.98,0.92,0.98,0.10,2
2014/09/04,116000,112300,0.99,0.99,0.88,0.92,-0.06,7
2014/09/05,29000,24940,0.86,0.86,0.86,0.86,-0.06,2
2014/09/09,20000,17300,0.88,0.88,0.85,0.85,-0.01,2
2014/09/10,90000,74000,0.81,0.83,0.81,0.83,-0.02,3
2014/09/11,130000,117200,0.90,0.92,0.88,0.88,0.05,3
2014/09/12,30000,24600,0.82,0.82,0.82,0.82,-0.06,1
