Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,350000,342500,0.97,1.02,0.96,1.02,X,8
2014/07/09,652000,709280,1.09,1.14,1.04,1.04,0.02,15
2014/07/10,382000,374780,0.99,1.00,0.96,1.00,-0.04,6
2014/07/11,820000,680900,0.88,0.92,0.76,0.76,-0.24,22
2014/07/14,352000,312810,0.87,0.92,0.87,0.92,0.16,9
2014/07/15,592000,569300,0.99,1.03,0.89,0.91,-0.01,12
2014/07/16,690000,534600,0.84,0.84,0.74,0.76,-0.15,13
2014/07/17,732000,626040,0.82,0.88,0.82,0.87,0.11,17
2014/07/18,57000,49210,0.81,0.88,0.81,0.88,0.01,4
2014/07/21,780000,756700,0.89,1.11,0.89,1.03,0.15,19
2014/07/22,1250000,1246660,1.05,1.05,0.94,0.94,-0.09,42
2014/07/24,671000,634960,0.96,0.96,0.93,0.96,0.02,10
2014/07/25,1042000,1066040,0.98,1.07,0.98,1.00,0.04,24
2014/07/28,536000,524660,1.00,1.05,0.85,0.85,-0.15,21
2014/07/29,69000,57050,0.88,0.88,0.74,0.74,-0.11,8
2014/07/30,33000,25950,0.79,0.79,0.75,0.75,0.01,2
2014/07/31,239000,220650,0.85,0.95,0.85,0.95,0.20,9
2014/08/01,58000,50080,0.88,0.88,0.86,0.86,-0.09,3
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,48000,40800,0.85,0.85,0.85,0.85,X,1
2014/08/06,148000,109150,0.79,0.79,0.70,0.70,-0.15,4
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,320000,213200,0.66,0.70,0.66,0.70,X,5
2014/08/12,171000,122910,0.72,0.72,0.71,0.71,0.01,2
2014/08/13,869000,772480,0.83,0.95,0.83,0.91,0.20,18
2014/08/14,575000,522510,0.94,0.95,0.86,0.86,-0.05,17
2014/08/15,89000,75010,0.81,0.88,0.81,0.85,-0.01,4
2014/08/18,40000,33200,0.82,0.86,0.82,0.82,-0.03,3
2014/08/19,32000,25920,0.81,0.83,0.80,0.83,0.01,3
2014/08/20,242000,211050,0.85,0.88,0.84,0.88,0.05,6
2014/08/21,242000,190070,0.83,0.83,0.76,0.79,-0.09,11
2014/08/22,167000,136830,0.81,0.83,0.80,0.81,0.02,12
2014/08/25,303000,266840,0.88,0.89,0.88,0.88,0.07,7
2014/08/26,497000,524710,0.95,1.19,0.95,1.05,0.17,23
