Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,19800,0.99,0.99,0.99,0.99,X,1
2012/11/07,20000,20600,1.03,1.03,1.03,1.03,0.04,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,3000,2610,0.87,0.87,0.87,0.87,X,1
2012/11/14,6000,4590,0.79,0.79,0.74,0.74,-0.13,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,1000,820,0.82,0.82,0.82,0.82,X,1
2012/11/20,2000,1660,0.83,0.83,0.83,0.83,0.01,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,10000,11900,1.19,1.19,1.19,1.19,X,2
2012/12/05,10000,12100,1.21,1.21,1.21,1.21,0.02,1
2012/12/06,2000,2560,1.28,1.28,1.28,1.28,0.07,1
2012/12/07,198000,255420,1.28,1.30,1.28,1.30,0.02,2
2012/12/10,203000,255480,1.26,1.26,1.20,1.20,-0.10,3
2012/12/11,114000,111720,0.98,0.98,0.98,0.98,-0.22,3
2012/12/12,220000,245280,1.10,1.20,1.10,1.18,0.20,7
2012/12/13,101000,118190,1.18,1.18,1.17,1.17,-0.01,2
2012/12/14,198000,233640,1.18,1.18,1.18,1.18,0.01,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,12200,1.22,1.22,1.22,1.22,X,1
2012/12/20,20000,20000,1.01,1.01,0.99,0.99,-0.23,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,11000,10780,0.98,0.98,0.98,0.98,X,1
2013/01/14,10000,8500,0.85,0.85,0.85,0.85,-0.13,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,5000,4950,0.99,0.99,0.99,0.99,X,1
2013/01/17,10000,8650,0.89,0.89,0.84,0.84,-0.15,2
2013/01/18,10000,8600,0.89,0.89,0.83,0.83,-0.01,2
2013/01/21,11000,8690,0.79,0.79,0.79,0.79,-0.04,1
2013/01/22,25000,20700,0.82,0.83,0.82,0.83,0.04,2
2013/01/23,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2013/01/24,35000,25550,0.73,0.73,0.73,0.73,-0.07,2
2013/01/25,5000,3700,0.74,0.74,0.74,0.74,0.01,1
2013/01/28,391000,344960,0.88,0.92,0.88,0.92,0.18,8
2013/01/29,332000,299300,0.91,0.91,0.90,0.90,-0.02,5
2013/01/30,149000,143530,0.97,0.97,0.95,0.95,0.05,2
2013/01/31,251000,238670,0.95,1.05,0.95,1.05,0.10,5
