Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,303000,305910,1.01,1.01,0.98,0.98,-0.15,2
2014/06/17,598000,499330,0.83,0.84,0.83,0.84,-0.14,2
2014/06/18,598000,505310,0.83,0.86,0.83,0.86,0.02,2
2014/06/19,598000,436540,0.72,0.74,0.72,0.74,-0.12,5
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,299000,215280,0.72,0.72,0.72,0.72,-0.05,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,150000,75000,0.50,0.50,0.50,0.50,0.04,2
2014/07/07,50000,21500,0.43,0.43,0.43,0.43,-0.07,1
2014/07/08,55000,26100,0.47,0.48,0.47,0.48,0.05,2
2014/07/09,354000,173360,0.49,0.49,0.48,0.49,0.01,4
2014/07/10,828000,417590,0.52,0.52,0.50,0.50,0.01,5
2014/07/11,499000,269460,0.54,0.54,0.54,0.54,0.04,2
2014/07/14,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2014/07/15,50000,24500,0.49,0.49,0.49,0.49,-0.06,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,30000,9900,0.33,0.33,0.33,0.33,-0.05,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,60000,19100,0.32,0.32,0.31,0.31,0.01,2
2014/08/07,350000,122500,0.33,0.36,0.32,0.36,0.05,7
2014/08/08,400000,158000,0.40,0.40,0.38,0.38,0.02,3
2014/08/11,2000,870,0.43,0.44,0.43,0.44,0.06,2
2014/08/12,13000,5220,0.42,0.42,0.39,0.39,-0.05,3
2014/08/13,6000,2190,0.34,0.37,0.34,0.37,-0.02,2
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,5000,1550,0.31,0.31,0.31,0.31,0.00,1
