Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,40000,31150,0.77,0.79,0.77,0.79,-0.03,3
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,129000,111150,0.90,0.90,0.85,0.85,-0.08,2
2012/06/27,99000,83160,0.84,0.84,0.84,0.84,-0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,198000,156420,0.79,0.79,0.79,0.79,-0.01,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,50000,41500,0.83,0.83,0.83,0.83,0.05,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,50000,40500,0.83,0.83,0.79,0.79,-0.01,3
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,198000,134640,0.68,0.68,0.68,0.68,-0.11,2
2012/07/11,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2012/07/12,5000,2800,0.56,0.56,0.56,0.56,-0.10,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,15000,7500,0.50,0.50,0.50,0.50,0.03,3
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,99000,43560,0.44,0.44,0.44,0.44,-0.04,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,248000,96720,0.39,0.39,0.39,0.39,-0.05,3
2012/07/27,495000,205920,0.42,0.42,0.41,0.41,0.02,5
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,1000,560,0.56,0.56,0.56,0.56,0.07,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,48000,45120,0.94,0.94,0.94,0.94,0.11,3
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
