Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,82000,100040,1.22,1.22,1.22,1.22,-0.42,2
2015/03/05,83000,109500,1.32,1.32,1.26,1.26,0.04,2
2015/03/06,100000,122000,1.22,1.22,1.22,1.22,-0.04,1
2015/03/09,220000,236100,1.07,1.08,1.07,1.08,-0.14,3
2015/03/10,405000,410200,0.96,1.04,0.96,1.04,-0.04,6
2015/03/11,760000,720260,0.89,1.05,0.89,1.05,0.01,17
2015/03/12,740000,814260,0.99,1.16,0.98,1.16,0.11,14
2015/03/13,1019000,1196420,1.17,1.21,1.16,1.17,0.01,19
2015/03/16,1063000,1072270,1.06,1.06,0.97,0.97,-0.20,28
2015/03/17,1782000,1952790,1.11,1.18,1.00,1.00,0.03,38
2015/03/18,1976000,2326030,1.05,1.27,1.05,1.23,0.23,37
2015/03/19,1565000,2243670,1.38,1.52,1.38,1.51,0.28,36
2015/03/20,747000,1051180,1.41,1.44,1.40,1.43,-0.08,19
2015/03/23,1089000,1597530,1.37,1.51,1.37,1.47,0.04,43
2015/03/24,1443000,2035120,1.47,1.48,1.34,1.40,-0.07,22
2015/03/25,1397000,1803450,1.37,1.37,1.25,1.29,-0.11,28
2015/03/26,2450000,2467050,0.99,1.08,0.97,1.03,-0.26,70
2015/03/27,3067000,2804670,1.00,1.01,0.84,0.86,-0.17,81
2015/03/30,1711000,1398850,0.79,0.85,0.78,0.83,-0.03,59
2015/03/31,2464000,2165690,0.93,0.94,0.84,0.92,0.09,80
2015/04/01,2577000,2014240,0.80,0.81,0.75,0.79,-0.13,88
2015/04/02,2218000,2171350,0.85,1.03,0.85,0.98,0.19,98
2015/04/07,1149000,1109040,0.98,1.00,0.93,0.97,-0.01,43
2015/04/08,2296000,1952950,0.96,0.96,0.80,0.84,-0.13,89
2015/04/09,3214000,3001830,0.84,1.02,0.81,0.82,-0.02,111
2015/04/10,2244000,2148560,1.00,1.00,0.92,0.96,0.14,59
2015/04/13,2110000,2083190,1.01,1.02,0.96,1.01,0.05,75
2015/04/14,1946000,1819990,0.91,0.98,0.90,0.92,-0.09,82
2015/04/15,2879000,2161750,0.85,0.90,0.68,0.76,-0.16,151
2015/04/16,1986000,1739120,0.77,0.94,0.77,0.93,0.17,111
2015/04/17,1693000,1320470,0.84,0.84,0.74,0.79,-0.14,95
2015/04/20,1677000,1192850,0.68,0.77,0.65,0.75,-0.04,143
2015/04/21,586000,443340,0.76,0.81,0.72,0.74,-0.01,53
2015/04/22,2336000,2051100,0.77,0.92,0.77,0.89,0.15,119
2015/04/23,3043000,3552630,0.95,1.50,0.95,1.50,0.61,99
2015/04/24,1231000,2243330,1.70,1.99,1.70,1.82,0.32,38
2015/04/27,366000,761710,2.08,2.19,1.98,2.10,0.28,32
2015/04/28,398000,799200,2.14,2.14,1.90,1.97,-0.13,28
2015/04/29,1561000,2746010,1.93,2.04,1.62,1.70,-0.27,41
2015/04/30,1948000,3090990,1.65,1.65,1.46,1.59,-0.11,45
2015/05/04,1300000,1889830,1.53,1.60,1.34,1.60,0.01,40
2015/05/05,821000,1147310,1.48,1.48,1.31,1.43,-0.17,34
2015/05/06,4901000,6769800,1.27,1.47,1.19,1.45,0.02,73
2015/05/07,4443000,5152270,1.24,1.24,1.10,1.20,-0.25,83
2015/05/08,3558000,4263510,1.22,1.22,1.16,1.17,-0.03,72
2015/05/11,3730000,4571960,1.34,1.34,1.09,1.24,0.07,100
2015/05/12,2585000,3101190,1.21,1.24,1.17,1.20,-0.04,92
2015/05/13,2400000,3070760,1.20,1.34,1.19,1.32,0.12,87
2015/05/14,3163000,3470810,1.21,1.26,0.99,1.02,-0.30,116
2015/05/15,1376000,1349140,1.04,1.08,0.93,0.96,-0.06,89
2015/05/18,1809000,1815240,1.02,1.03,0.96,1.01,0.05,115
2015/05/19,2048000,2613170,1.10,1.38,1.08,1.35,0.34,119
2015/05/20,3360000,4131700,1.35,1.35,1.17,1.24,-0.11,168
2015/05/21,1214000,1144250,0.99,0.99,0.90,0.96,-0.28,87
2015/05/22,2108000,2335830,1.01,1.18,1.01,1.12,0.16,115
2015/05/25,2204000,2400910,1.07,1.15,1.00,1.10,-0.02,102
2015/05/26,1797000,2203500,1.35,1.37,1.12,1.18,0.08,156
2015/05/27,1598000,1896250,1.10,1.25,1.10,1.21,0.03,129
2015/05/28,1506000,1977030,1.35,1.38,1.24,1.31,0.10,110
2015/05/29,1301000,1593010,1.35,1.35,1.14,1.14,-0.17,122
2015/06/01,2232000,2170510,1.14,1.15,0.91,0.96,-0.18,248
2015/06/02,1987000,1786580,0.89,0.96,0.84,0.91,-0.05,165
2015/06/03,543000,483690,0.93,0.93,0.86,0.91,,57
2015/06/04,763000,576110,0.84,0.92,0.57,0.80,-0.11,64
2015/06/05,552000,391910,0.70,0.79,0.69,0.77,-0.03,32
2015/06/08,319000,226810,0.62,0.78,0.62,0.77,,22
2015/06/09,636000,396490,0.67,0.70,0.51,0.60,-0.17,40
2015/06/10,172000,105680,0.63,0.68,0.50,0.62,0.02,11
2015/06/11,2291000,1047110,0.60,0.60,0.42,0.48,-0.14,141
2015/06/12,246000,117360,0.42,0.51,0.42,0.51,0.03,22
2015/06/15,1000,550,0.55,0.55,0.55,0.55,0.04,1
2015/06/16,238000,102000,0.58,0.58,0.35,0.42,-0.13,18
2015/06/17,112000,42430,0.48,0.48,0.37,0.43,0.01,8
2015/06/18,67000,26530,0.45,0.45,0.36,0.42,-0.01,12
2015/06/22,1552000,747770,0.44,0.51,0.43,0.51,0.09,35
2015/06/23,855000,481950,0.50,0.58,0.50,0.58,0.07,17
2015/06/24,13000,7170,0.54,0.60,0.54,0.59,0.01,4
2015/06/25,456000,325250,0.61,0.76,0.61,0.70,0.11,25
2015/06/26,257000,167250,0.69,0.69,0.63,0.69,-0.01,9
2015/06/29,25000,11500,0.46,0.46,0.46,0.46,-0.23,1
2015/06/30,95000,46650,0.46,0.51,0.46,0.50,0.04,3
2015/07/01,2531000,1448120,0.56,0.65,0.56,0.60,0.10,16
2015/07/02,62000,34800,0.56,0.60,0.56,0.60,,3
2015/07/03,50000,26200,0.50,0.56,0.50,0.56,-0.04,3
2015/07/06,30000,14100,0.47,0.47,0.47,0.47,-0.09,1
2015/07/07,75000,40330,0.53,0.56,0.52,0.56,0.09,7
2015/07/08,210000,56400,0.29,0.29,0.24,0.24,-0.32,6
2015/07/09,55000,7300,0.06,0.20,0.06,0.20,-0.04,3
2015/07/13,66000,12050,0.20,0.25,0.14,0.25,0.05,5
2015/07/14,641000,123510,0.31,0.31,0.18,0.18,-0.07,4
2015/07/15,87000,16150,0.20,0.25,0.17,0.25,0.07,3
2015/07/16,1000,250,0.25,0.25,0.25,0.25,,1
2015/07/17,5000,900,0.18,0.18,0.18,0.18,-0.07,1
2015/07/20,25000,5000,0.20,0.20,0.20,0.20,0.02,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,81000,8300,0.10,0.20,0.10,0.20,X,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,81000,1700,0.02,0.10,0.02,0.10,X,3
2015/07/29,29000,580,0.02,0.02,0.02,0.02,-0.08,2
2015/07/30,1010000,20200,0.02,0.02,0.02,0.02,,5
2015/07/31,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2015/08/03,40000,400,0.01,0.01,0.01,0.01,,2
2015/08/04,420000,4400,0.01,0.02,0.01,0.02,0.01,3
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
