Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,211000,263450,1.25,1.25,1.22,1.22,+0.01,5
2017/08/04,342000,436590,1.26,1.32,1.25,1.28,+0.06,13
2017/08/07,749000,1018370,1.35,1.40,1.31,1.36,+0.08,37
2017/08/08,599000,788840,1.38,1.38,1.26,1.32,-0.04,22
2017/08/09,2000,2520,1.26,1.26,1.26,1.26,-0.06,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,178000,198140,1.10,1.13,1.10,1.13,-0.05,5
2017/08/14,724000,760700,1.15,1.15,0.97,0.97,-0.16,13
2017/08/15,1248000,1280370,1.05,1.05,0.99,1.00,+0.03,14
2017/08/16,731000,755130,1.04,1.04,1.03,1.03,+0.03,11
2017/08/17,238000,255920,1.06,1.10,1.06,1.08,+0.05,11
2017/08/18,200000,205820,1.03,1.04,1.01,1.01,-0.07,11
2017/08/21,599000,678530,1.08,1.20,1.08,1.18,+0.17,29
