Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,14000,11000,0.80,0.80,0.78,0.78,0.05,2
2015/12/24,453000,273950,0.70,0.73,0.60,0.65,-0.13,8
2015/12/25,635000,420540,0.59,0.68,0.59,0.68,0.03,11
2015/12/28,167000,110480,0.67,0.67,0.63,0.63,-0.05,4
2015/12/29,272000,167310,0.59,0.64,0.58,0.61,-0.02,11
2015/12/30,590000,386890,0.65,0.73,0.62,0.62,0.01,29
2015/12/31,404000,242710,0.60,0.63,0.58,0.63,0.01,23
2016/01/04,72000,42220,0.60,0.60,0.57,0.57,-0.06,9
2016/01/05,146000,82690,0.55,0.58,0.55,0.55,-0.02,12
2016/01/06,154000,88120,0.57,0.58,0.56,0.56,0.01,13
2016/01/07,103000,50170,0.58,0.59,0.42,0.47,-0.09,10
2016/01/08,34000,18150,0.54,0.54,0.53,0.54,0.07,6
2016/01/11,9000,4340,0.48,0.49,0.47,0.47,-0.07,3
2016/01/12,59000,24190,0.48,0.48,0.40,0.40,-0.07,4
2016/01/13,100000,36500,0.36,0.37,0.36,0.37,-0.03,2
2016/01/14,111000,41050,0.35,0.42,0.35,0.42,0.05,4
2016/01/15,63000,26560,0.42,0.47,0.42,0.47,0.05,4
2016/01/18,10000,5000,0.50,0.50,0.50,0.50,0.03,1
2016/01/19,161000,89370,0.52,0.56,0.52,0.55,0.05,8
2016/01/20,142000,76680,0.54,0.57,0.48,0.48,-0.07,12
2016/01/21,22000,10590,0.49,0.49,0.47,0.49,0.01,6
2016/01/22,2000,1000,0.50,0.50,0.50,0.50,0.01,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,53000,26070,0.50,0.50,0.49,0.49,0.00,3
2016/01/27,14000,6950,0.50,0.51,0.49,0.51,0.02,3
2016/01/28,18000,10070,0.55,0.56,0.55,0.56,0.05,4
2016/01/29,17000,8330,0.49,0.49,0.49,0.49,-0.07,2
