Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,1000,1140,1.14,1.14,1.14,1.14,0.13,1
2011/08/12,1000,1110,1.11,1.11,1.11,1.11,-0.03,1
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,5000,5900,1.18,1.18,1.18,1.18,-0.06,1
2011/08/22,5000,5600,1.12,1.12,1.12,1.12,-0.06,1
2011/08/23,10000,11600,1.09,1.23,1.09,1.23,0.11,2
2011/08/24,568000,807860,1.32,1.47,1.32,1.36,0.13,13
2011/08/25,594000,771720,1.35,1.35,1.21,1.26,-0.10,15
2011/08/26,66000,82530,1.23,1.36,1.23,1.23,-0.03,4
2011/08/29,40000,49600,1.24,1.24,1.24,1.24,0.01,1
2011/08/30,114000,156960,1.39,1.39,1.29,1.29,0.05,2
2011/08/31,105000,125500,1.20,1.20,1.19,1.19,-0.10,3
2011/09/01,1000,1320,1.32,1.32,1.32,1.32,0.13,1
2011/09/02,246000,384910,1.40,1.82,1.40,1.76,0.44,40
2011/09/05,313000,537230,1.76,1.82,1.62,1.73,-0.03,40
2011/09/06,221000,339650,1.54,1.67,1.43,1.43,-0.30,14
2011/09/07,88000,151330,1.66,1.93,1.66,1.93,0.50,19
2011/09/08,9000,17630,2.03,2.03,1.91,1.96,0.03,8
2011/09/09,32000,64700,2.00,2.09,1.94,2.09,0.13,8
2011/09/13,40000,70310,1.75,1.76,1.75,1.76,-0.33,12
2011/09/14,267000,479640,1.94,1.97,1.73,1.78,0.02,8
2011/09/15,25000,46710,2.06,2.06,1.79,1.89,0.11,7
2011/09/16,5000,8410,1.73,1.76,1.61,1.66,-0.23,5
2011/09/19,80000,132800,1.66,1.66,1.66,1.66,0.00,1
2011/09/20,32000,58950,1.74,1.90,1.73,1.90,0.24,4
2011/09/21,219000,441420,2.04,2.09,2.01,2.05,0.15,5
2011/09/22,262000,507730,1.94,1.99,1.90,1.90,-0.15,9
2011/09/23,502000,737290,1.58,1.58,1.45,1.46,-0.44,11
2011/09/26,406000,566420,1.39,1.40,1.39,1.40,-0.06,6
2011/09/27,588000,950160,1.70,1.79,1.60,1.74,0.34,16
2011/09/28,51000,89760,1.76,1.76,1.76,1.76,0.02,1
2011/09/29,8000,11260,1.29,1.48,1.29,1.48,-0.28,5
2011/09/30,14000,17920,1.40,1.43,1.24,1.24,-0.24,5
2011/10/03,91000,87270,0.96,0.96,0.89,0.89,-0.35,3
2011/10/04,101000,92820,0.92,0.92,0.87,0.87,-0.02,2
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,155000,188100,1.21,1.23,1.18,1.23,0.09,3
2011/10/11,165000,227300,1.38,1.38,1.34,1.34,0.11,3
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,1000,1330,1.33,1.33,1.33,1.33,0.03,1
2011/10/14,14000,21140,1.51,1.51,1.51,1.51,0.18,2
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,10000,13500,1.35,1.35,1.35,1.35,-0.08,1
2011/10/19,9000,12960,1.44,1.44,1.44,1.44,0.09,1
2011/10/20,29000,40980,1.41,1.47,1.40,1.47,0.03,7
2011/10/21,37000,51620,1.40,1.43,1.37,1.43,-0.04,4
2011/10/24,52000,79560,1.53,1.53,1.53,1.53,0.10,1
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,8000,9520,1.19,1.19,1.19,1.19,-0.23,1
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,11000,10210,0.92,0.95,0.92,0.95,0.04,2
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,71000,710,0.01,0.01,0.01,0.01,-0.04,2
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,50000,500,0.01,0.01,0.01,0.01,0.00,1
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
