Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,50000,37200,0.75,0.76,0.73,0.76,-0.08,3
2011/07/22,70000,57140,0.77,0.83,0.77,0.79,0.03,4
2011/07/25,57000,42530,0.75,0.75,0.73,0.73,-0.06,3
2011/07/26,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2011/07/27,30000,24600,0.84,0.84,0.78,0.78,0.03,2
2011/07/28,40000,29200,0.78,0.78,0.71,0.72,-0.06,3
2011/07/29,85000,60900,0.76,0.76,0.66,0.66,-0.06,7
2011/08/01,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
2011/08/02,55000,31800,0.60,0.60,0.56,0.56,-0.08,4
2011/08/03,150000,55900,0.37,0.38,0.37,0.38,-0.18,6
2011/08/04,135000,44050,0.34,0.34,0.30,0.33,-0.05,9
2011/08/05,815000,178040,0.22,0.25,0.20,0.22,-0.11,18
2011/08/08,1434000,379710,0.27,0.27,0.23,0.25,0.03,37
2011/08/09,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2011/08/10,1000,380,0.38,0.38,0.38,0.38,0.18,1
2011/08/11,5000,1050,0.21,0.21,0.21,0.21,-0.17,1
2011/08/12,724000,218480,0.26,0.34,0.26,0.31,0.10,23
2011/08/15,30000,9300,0.31,0.31,0.31,0.31,,1
2011/08/16,550000,136250,0.31,0.31,0.23,0.23,-0.08,13
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,40000,8000,0.20,0.20,0.20,0.20,-0.03,4
2011/08/19,90000,12500,0.15,0.17,0.12,0.13,-0.07,9
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,5000,450,0.09,0.09,0.09,0.09,-0.04,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,85000,11050,0.13,0.13,0.13,0.13,0.04,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,55000,10200,0.19,0.19,0.18,0.18,0.05,6
2011/09/01,90000,20900,0.22,0.25,0.22,0.25,0.07,5
2011/09/02,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
