Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,78000,140060,1.70,1.89,1.67,1.89,0.76,10
2010/12/09,2162000,4595300,2.20,2.69,1.82,2.11,0.22,75
2010/12/10,1499000,3407550,2.11,2.60,2.00,2.34,0.23,59
2010/12/13,655000,1390770,1.70,2.35,1.70,2.10,-0.24,52
2010/12/14,632000,1119420,2.10,2.10,1.66,1.68,-0.42,54
2010/12/15,488000,865800,1.68,1.85,1.68,1.75,0.07,34
2010/12/16,577000,1235020,1.71,2.40,1.71,2.39,0.64,60
2010/12/17,1247000,3157630,2.59,2.90,2.20,2.20,-0.19,104
2010/12/20,783000,1855240,2.25,2.63,2.20,2.60,0.40,55
2010/12/21,1214000,3112280,2.71,2.71,2.51,2.59,-0.01,66
2010/12/22,2569000,7069500,2.62,2.92,2.61,2.63,0.04,88
2010/12/23,1562000,4039500,2.61,2.78,2.38,2.61,-0.02,67
2010/12/24,1052000,2511900,2.61,2.64,2.09,2.17,-0.44,45
2010/12/27,725000,1717760,2.17,2.51,2.17,2.31,0.14,37
2010/12/28,443000,955970,2.34,2.40,1.98,2.05,-0.26,33
2010/12/29,1046000,1878530,2.08,2.08,1.62,1.63,-0.42,70
2010/12/30,348000,599090,1.63,1.81,1.63,1.81,0.18,19
2010/12/31,1147000,2216280,1.88,2.04,1.72,1.95,0.14,45
2011/01/03,389000,711280,1.88,1.91,1.73,1.76,-0.19,22
2011/01/04,760000,1464840,1.80,2.17,1.77,2.06,0.30,36
2011/01/05,796000,1523640,2.02,2.02,1.80,1.86,-0.20,29
2011/01/06,1201000,2364810,1.82,2.07,1.82,1.89,0.03,46
2011/01/07,567000,1074710,1.90,1.93,1.80,1.86,-0.03,17
2011/01/10,596000,1233810,2.02,2.17,2.00,2.05,0.19,36
2011/01/11,902000,1828430,2.07,2.12,1.90,2.01,-0.04,38
2011/01/12,1077000,2051620,2.07,2.07,1.72,1.79,-0.22,36
2011/01/13,1091000,1952480,1.83,1.88,1.68,1.68,-0.11,21
2011/01/14,785000,1307740,1.59,1.80,1.59,1.80,0.12,19
2011/01/17,788000,1806450,1.95,2.60,1.95,2.19,0.39,33
2011/01/18,383000,800560,2.10,2.19,1.88,1.91,-0.28,20
2011/01/19,232000,436520,1.92,1.95,1.81,1.95,0.04,14
2011/01/20,133000,258070,2.04,2.04,1.80,1.80,-0.15,9
2011/01/21,286000,535450,1.80,1.94,1.77,1.77,-0.03,16
2011/01/24,84000,135030,1.57,1.66,1.57,1.61,-0.16,11
2011/01/25,24000,38460,1.59,1.62,1.59,1.59,-0.02,5
2011/01/26,58000,95160,1.59,1.69,1.57,1.57,-0.02,6
2011/01/27,135000,235860,1.64,1.83,1.64,1.68,0.11,12
2011/01/28,74000,120040,1.68,1.68,1.60,1.60,-0.08,9
2011/02/08,367000,705380,1.60,2.44,1.60,2.44,0.84,28
2011/02/09,482000,1027220,2.18,2.24,2.05,2.10,-0.34,42
2011/02/10,648000,1539240,2.15,2.58,2.15,2.24,0.14,57
2011/02/11,507000,1202830,2.30,2.54,2.24,2.30,0.06,44
2011/02/14,375000,882600,2.39,2.48,2.24,2.40,0.10,26
2011/02/15,462000,1278910,2.54,3.30,2.54,3.15,0.75,52
2011/02/16,437000,1305400,3.15,3.19,2.77,2.88,-0.27,40
2011/02/17,637000,1719580,3.11,3.11,2.48,2.50,-0.38,71
2011/02/18,334000,818900,2.59,2.60,2.32,2.54,0.04,41
2011/02/21,355000,953110,2.57,2.78,2.54,2.57,0.03,31
2011/02/22,133000,303700,2.30,2.43,2.10,2.10,-0.47,14
2011/02/23,234000,542580,2.21,2.43,2.21,2.24,0.14,26
2011/02/24,50000,120260,2.25,2.60,2.19,2.60,0.36,6
2011/02/25,254000,680460,2.60,2.82,2.57,2.63,0.03,17
2011/03/01,74000,180260,2.03,2.87,2.03,2.87,0.24,8
2011/03/02,228000,723360,2.90,3.41,2.87,3.19,0.32,33
2011/03/03,270000,888520,3.31,3.57,3.17,3.20,0.01,22
2011/03/04,76000,243440,3.37,3.37,3.10,3.10,-0.10,7
2011/03/07,32000,105000,3.12,3.35,3.12,3.35,0.25,8
2011/03/08,33000,119080,3.72,3.88,3.37,3.38,0.03,8
2011/03/09,14000,48970,3.53,3.53,3.40,3.47,0.09,4
2011/03/10,89000,354730,4.15,4.15,3.86,4.15,0.68,20
2011/03/11,1000,4060,4.06,4.06,4.06,4.06,-0.09,1
2011/03/14,14000,41720,2.98,2.98,2.98,2.98,-1.08,2
2011/03/15,65000,155500,2.52,2.52,2.35,2.35,-0.63,7
2011/03/16,37000,74330,2.17,2.17,1.84,1.91,-0.44,6
2011/03/17,10000,15900,1.59,1.59,1.59,1.59,-0.32,1
2011/03/18,35000,71150,2.07,2.07,2.01,2.01,0.42,5
2011/03/21,10000,19300,1.93,1.93,1.93,1.93,-0.08,1
2011/03/22,10000,21700,2.17,2.17,2.17,2.17,0.24,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,55000,100650,1.83,1.83,1.83,1.83,-0.34,2
2011/03/28,1000,1550,1.55,1.55,1.55,1.55,-0.28,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,32000,34500,1.35,1.35,1.01,1.01,-0.54,4
2011/04/01,30000,19200,0.66,0.66,0.62,0.62,-0.39,5
2011/04/06,201000,127790,0.52,1.26,0.52,1.26,0.64,11
2011/04/07,397000,431210,0.84,1.16,0.84,1.13,-0.13,21
2011/04/08,37000,42130,1.20,1.22,1.07,1.07,-0.06,4
2011/04/11,34000,32300,0.95,0.95,0.95,0.95,-0.12,1
2011/04/12,70000,49800,0.71,0.72,0.71,0.71,-0.24,4
2011/04/13,70000,51900,0.77,0.77,0.73,0.73,0.02,2
2011/04/14,45000,38700,0.86,0.86,0.86,0.86,0.13,3
2011/04/15,49000,36840,0.81,0.81,0.66,0.66,-0.20,4
2011/04/18,124000,106940,0.79,1.00,0.79,1.00,0.34,9
2011/04/19,171000,206030,1.14,1.27,1.14,1.19,0.19,21
2011/04/20,181000,186460,1.06,1.06,0.93,0.93,-0.26,9
2011/04/21,18000,19380,1.13,1.13,0.96,0.96,0.03,3
2011/04/22,29000,31490,0.97,1.16,0.97,1.07,0.11,6
2011/04/25,222000,276360,1.17,1.27,1.12,1.14,0.07,8
2011/04/26,361000,389370,1.16,1.16,1.01,1.02,-0.12,8
2011/04/27,331000,315010,1.12,1.12,0.78,0.85,-0.17,7
2011/04/28,194000,155670,0.87,0.91,0.71,0.71,-0.14,6
2011/04/29,64000,39680,0.62,0.62,0.62,0.62,-0.09,1
2011/05/03,10000,4000,0.40,0.40,0.40,0.40,-0.22,1
2011/05/04,105000,49000,0.46,0.50,0.44,0.50,0.10,4
