Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,24000,59280,2.49,2.55,2.21,2.21,0.49,6
2014/07/02,80000,191520,2.48,2.50,1.95,1.95,-0.26,8
2014/07/03,85000,186550,2.17,2.26,2.17,2.19,0.24,9
2014/07/04,147000,283550,2.16,2.16,1.90,1.90,-0.29,8
2014/07/07,24000,47940,1.98,2.04,1.98,2.04,0.14,4
2014/07/08,70000,140780,2.04,2.04,1.94,1.98,-0.06,5
2014/07/09,12000,23600,2.00,2.00,1.80,1.80,-0.18,2
2014/07/10,3000,5230,1.77,1.77,1.73,1.73,-0.07,2
2014/07/11,262000,338680,1.32,1.32,1.20,1.24,-0.49,6
2014/07/14,321000,426910,1.33,1.45,1.28,1.45,0.21,7
2014/07/15,61000,81110,1.41,1.41,1.25,1.25,-0.20,7
2014/07/16,44000,53270,1.22,1.22,1.21,1.21,-0.04,2
2014/07/17,214000,231960,1.15,1.20,1.03,1.05,-0.16,6
2014/07/18,85000,92300,1.05,1.14,1.05,1.14,0.09,5
2014/07/21,238000,289680,1.29,1.29,1.18,1.18,0.04,5
2014/07/22,467000,622260,1.18,1.46,1.18,1.40,0.22,16
2014/07/24,458000,651230,1.39,1.45,1.34,1.44,0.04,18
2014/07/25,38000,47620,1.40,1.40,1.16,1.16,-0.28,5
2014/07/28,332000,348220,1.05,1.07,1.04,1.07,-0.09,5
2014/07/29,382000,456950,1.13,1.32,1.09,1.12,0.05,9
2014/07/30,388000,458970,1.15,1.25,1.11,1.20,0.08,9
2014/07/31,722000,838220,1.17,1.28,1.05,1.16,-0.04,12
2014/08/01,1854000,2343620,1.19,1.42,1.19,1.38,0.22,32
2014/08/04,2503000,3930530,1.46,1.73,1.41,1.60,0.22,67
2014/08/05,714000,1042200,1.61,1.61,1.24,1.24,-0.36,23
2014/08/06,537000,609020,1.32,1.33,0.94,1.14,-0.10,16
2014/08/07,310000,381000,1.27,1.28,1.14,1.15,0.01,6
2014/08/08,525000,537480,1.04,1.14,0.94,0.97,-0.18,15
2014/08/11,210000,215600,1.00,1.06,1.00,1.06,0.09,3
2014/08/12,544000,406390,0.83,0.84,0.68,0.68,-0.38,15
2014/08/13,204000,129400,0.62,0.65,0.61,0.65,-0.03,3
2014/08/14,695000,371190,0.63,0.63,0.46,0.46,-0.19,17
2014/08/15,159000,62630,0.41,0.41,0.35,0.39,-0.07,5
2014/08/18,30000,12000,0.40,0.40,0.40,0.40,0.01,1
2014/08/19,231000,119540,0.46,0.59,0.45,0.59,0.19,5
2014/08/20,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2014/08/21,312000,154840,0.48,0.52,0.47,0.52,-0.10,6
2014/08/22,30000,16200,0.55,0.55,0.53,0.54,0.02,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,111000,66090,0.59,0.61,0.59,0.59,X,9
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,100000,61000,0.61,0.61,0.61,0.61,X,1
