Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,111000,113510,0.96,1.03,0.96,1.00,X,3
2014/05/29,26000,27040,1.04,1.04,1.04,1.04,0.04,2
2014/05/30,15000,14680,0.94,1.00,0.92,0.92,-0.12,3
2014/06/03,26000,26160,1.00,1.01,1.00,1.01,0.09,3
2014/06/04,122000,131390,1.07,1.08,1.07,1.07,0.06,4
2014/06/05,30000,29200,0.97,0.98,0.95,0.95,-0.12,3
2014/06/06,39000,39300,1.01,1.02,1.00,1.02,0.07,4
2014/06/09,16000,14900,0.95,0.95,0.92,0.92,-0.10,2
2014/06/10,38000,35320,0.96,0.96,0.90,0.90,-0.02,4
2014/06/11,46000,43540,0.93,0.97,0.92,0.92,0.02,5
2014/06/12,89000,76610,0.90,0.91,0.81,0.83,-0.09,7
2014/06/13,120000,87500,0.77,0.77,0.67,0.74,-0.09,6
2014/06/16,591000,461790,0.70,0.90,0.70,0.85,0.11,14
2014/06/17,516000,433180,0.84,0.86,0.83,0.86,0.01,11
2014/06/18,94000,82140,0.90,0.90,0.81,0.82,-0.04,5
2014/06/19,63000,51130,0.81,0.82,0.81,0.81,-0.01,3
2014/06/20,41000,35590,0.89,0.89,0.80,0.80,-0.01,2
2014/06/23,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
2014/06/24,175000,103550,0.60,0.61,0.58,0.58,-0.15,12
2014/06/25,170000,114600,0.66,0.76,0.66,0.76,0.18,7
2014/06/26,20000,15000,0.76,0.76,0.74,0.74,-0.02,2
2014/06/27,85000,69850,0.77,0.89,0.77,0.79,0.05,8
2014/06/30,142000,124010,0.83,0.94,0.83,0.88,0.09,11
2014/07/01,72000,70680,0.97,0.99,0.94,0.94,0.06,6
2014/07/02,30000,26100,0.87,0.87,0.87,0.87,-0.07,1
2014/07/03,30000,21900,0.73,0.73,0.73,0.73,-0.14,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,215000,80000,0.39,0.39,0.34,0.35,X,21
2014/07/10,470000,173800,0.34,0.39,0.34,0.39,0.04,13
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,250000,95000,0.38,0.38,0.38,0.38,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,7000,1960,0.28,0.28,0.28,0.28,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,20000,8000,0.40,0.40,0.40,0.40,X,1
2014/08/01,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,10000,4240,0.44,0.44,0.42,0.42,X,4
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,873000,423670,0.45,0.53,0.45,0.53,X,7
2014/08/19,972000,478800,0.47,0.52,0.45,0.50,-0.03,7
2014/08/20,99000,47520,0.48,0.48,0.48,0.48,-0.02,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
