Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,678000,805700,1.10,1.25,1.10,1.19,0.14,13
2012/10/01,658000,775220,1.20,1.22,1.09,1.09,-0.10,12
2012/10/02,40000,41100,1.03,1.04,1.02,1.02,-0.07,4
2012/10/03,54000,59940,1.13,1.13,1.05,1.05,0.03,8
2012/10/04,31000,31710,1.04,1.04,1.01,1.01,-0.04,4
2012/10/05,9000,9280,1.03,1.04,1.03,1.04,0.03,2
2012/10/08,25000,23300,0.98,0.98,0.90,0.90,-0.14,2
2012/10/09,40000,29360,0.83,0.83,0.69,0.69,-0.21,4
2012/10/11,15000,9200,0.61,0.62,0.61,0.62,-0.07,2
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,25000,13150,0.53,0.53,0.52,0.52,-0.07,2
2012/10/16,1000,540,0.54,0.54,0.54,0.54,0.02,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,10000,5100,0.51,0.51,0.51,0.51,-0.02,2
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,1000,480,0.48,0.48,0.48,0.48,0.07,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,1000,470,0.47,0.47,0.47,0.47,0.00,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,5000,1200,0.24,0.24,0.24,0.24,0.01,1
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,2000,480,0.24,0.24,0.24,0.24,0.01,2
2012/11/07,33000,9240,0.28,0.28,0.28,0.28,0.04,1
2012/11/08,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2012/11/09,10000,3200,0.32,0.32,0.32,0.32,0.07,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,5000,600,0.12,0.12,0.12,0.12,0.00,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2012/11/29,99000,19800,0.20,0.20,0.20,0.20,0.01,1
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,99000,20790,0.21,0.21,0.21,0.21,0.01,1
2012/12/04,33000,6930,0.21,0.21,0.21,0.21,0.00,1
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,297000,56430,0.19,0.19,0.19,0.19,0.02,3
2012/12/21,198000,33660,0.17,0.17,0.17,0.17,-0.02,2
2012/12/24,501000,100140,0.20,0.20,0.19,0.19,0.00,6
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,20000,5200,0.26,0.26,0.26,0.26,0.04,1
2012/12/27,50000,9980,0.22,0.22,0.18,0.18,-0.08,4
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,25000,4750,0.18,0.23,0.18,0.23,0.06,2
2013/01/08,104000,24910,0.23,0.24,0.23,0.24,0.01,2
2013/01/09,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,598000,144520,0.22,0.25,0.22,0.24,0.02,9
2013/01/15,42000,10620,0.29,0.29,0.24,0.24,0.00,3
2013/01/16,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,297000,35640,0.12,0.12,0.12,0.12,0.02,3
2013/01/24,0,0,---,---,---,---,---,0
