Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,864000,817850,0.91,0.96,0.91,0.95,-0.06,12
2014/03/24,864000,796980,0.91,0.94,0.88,0.94,-0.01,14
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,198000,205920,1.04,1.04,1.04,1.04,0.07,2
2014/03/28,198000,205920,1.04,1.04,1.04,1.04,0.00,2
2014/03/31,37000,42260,1.11,1.18,1.11,1.17,0.13,4
2014/04/01,47000,53790,1.17,1.17,1.13,1.13,-0.04,4
2014/04/02,32000,37680,1.19,1.19,1.17,1.18,0.05,3
2014/04/03,59000,85470,1.30,1.49,1.30,1.48,0.30,7
2014/04/07,161000,299340,1.86,1.91,1.74,1.89,0.41,20
2014/04/08,186000,349290,1.93,1.93,1.74,1.89,0.00,12
2014/04/09,342000,714140,2.03,2.22,2.00,2.10,0.21,19
2014/04/10,1149000,2593590,2.17,2.38,1.96,2.22,0.12,33
2014/04/11,894000,1771050,2.04,2.11,1.87,1.87,-0.35,16
2014/04/14,32000,56210,1.80,2.04,1.61,2.04,0.17,5
2014/04/15,34000,65100,1.92,2.15,1.80,2.15,0.11,7
2014/04/16,42000,81730,1.96,1.97,1.89,1.96,-0.19,7
2014/04/17,110000,237560,2.06,2.40,1.87,1.87,-0.09,7
2014/04/18,139000,269040,1.86,2.12,1.80,2.05,0.18,10
2014/04/21,88000,182280,2.04,2.16,2.02,2.11,0.06,11
2014/04/22,30000,64700,2.26,2.26,2.10,2.11,0.00,3
2014/04/23,250000,457900,2.08,2.09,1.66,1.80,-0.31,16
2014/04/24,61000,104340,1.77,1.84,1.67,1.68,-0.12,7
2014/04/25,180000,255300,1.69,1.69,1.31,1.35,-0.33,8
2014/04/28,32000,43760,1.32,1.48,1.32,1.45,0.10,7
2014/04/29,65000,101700,1.52,1.62,1.52,1.54,0.09,6
2014/04/30,145000,199400,1.50,1.50,1.31,1.31,-0.23,6
2014/05/02,45000,60400,1.31,1.40,1.31,1.40,0.09,5
2014/05/05,104000,156440,1.50,1.54,1.50,1.54,0.14,4
2014/05/06,122000,194980,1.61,1.61,1.56,1.57,0.03,7
2014/05/07,60000,91550,1.61,1.61,1.49,1.50,-0.07,9
2014/05/08,246000,390740,1.61,1.62,1.56,1.59,0.09,9
2014/05/09,280000,384050,1.54,1.54,1.27,1.28,-0.31,9
2014/05/12,120000,157700,1.31,1.32,1.31,1.32,0.04,4
2014/05/13,220000,305100,1.43,1.43,1.27,1.27,-0.05,6
2014/05/14,210000,266450,1.29,1.29,1.17,1.28,0.01,8
2014/05/15,148000,185400,1.27,1.27,1.25,1.25,-0.03,6
2014/05/16,110000,137600,1.25,1.26,1.24,1.24,-0.01,5
2014/05/19,36000,44950,1.24,1.30,1.24,1.29,0.05,7
2014/05/20,260000,379480,1.48,1.48,1.37,1.39,0.10,8
2014/05/21,318000,409440,1.33,1.33,1.28,1.29,-0.10,7
2014/05/22,409000,570040,1.31,1.46,1.31,1.41,0.12,15
2014/05/23,469000,693280,1.55,1.55,1.39,1.39,-0.02,10
2014/05/26,200000,280800,1.39,1.42,1.38,1.40,0.01,7
2014/05/27,1049000,1728360,1.44,2.10,1.38,1.87,0.47,23
2014/05/28,1048000,1928640,1.86,1.97,1.72,1.72,-0.15,38
2014/05/29,952000,1697880,1.72,1.88,1.72,1.75,0.03,22
