Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,1000,660,0.66,0.66,0.66,0.66,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,10000,6700,0.67,0.67,0.67,0.67,X,1
2014/06/09,155000,103880,0.68,0.68,0.66,0.66,-0.01,3
2014/06/10,2000,1380,0.69,0.69,0.69,0.69,0.03,1
2014/06/11,343000,232380,0.66,0.68,0.66,0.66,-0.03,4
2014/06/12,300000,198000,0.66,0.66,0.66,0.66,,1
2014/06/13,55000,33000,0.60,0.60,0.60,0.60,-0.06,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,1000,640,0.64,0.64,0.64,0.64,X,1
2014/06/18,117000,79560,0.68,0.68,0.68,0.68,0.04,1
2014/06/19,110000,71800,0.66,0.66,0.65,0.65,-0.03,4
2014/06/20,80000,52800,0.66,0.66,0.66,0.66,0.01,3
2014/06/23,689000,623280,0.79,1.01,0.78,0.99,0.33,17
2014/06/24,298000,298650,1.03,1.03,0.89,0.89,-0.10,9
2014/06/25,297000,249900,0.84,0.86,0.84,0.84,-0.05,8
2014/06/26,479000,466780,0.96,0.99,0.93,0.93,0.09,6
2014/06/27,1108000,1031670,0.95,0.95,0.91,0.93,,12
2014/06/30,512000,488150,0.93,1.00,0.93,0.95,0.02,9
2014/07/01,331000,320570,0.97,0.97,0.96,0.96,0.01,5
2014/07/02,716000,722300,0.97,1.06,0.96,1.01,0.05,9
2014/07/03,759000,764660,1.00,1.02,0.98,1.00,-0.01,10
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,13000,12590,0.97,0.97,0.95,0.95,X,2
2014/07/08,35000,32350,0.93,0.93,0.92,0.92,-0.03,2
2014/07/09,1887000,1858470,0.96,1.00,0.94,1.00,0.08,28
2014/07/10,2032000,2269580,1.13,1.21,1.08,1.17,0.17,50
2014/07/11,402000,456960,1.14,1.14,1.10,1.14,-0.03,10
2014/07/14,182000,215220,1.15,1.27,1.15,1.27,0.13,5
2014/07/15,420000,564660,1.28,1.46,1.27,1.45,0.18,16
2014/07/16,248000,381590,1.58,1.58,1.45,1.49,0.04,8
2014/07/17,130000,193700,1.49,1.49,1.49,1.49,,4
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,199000,276610,1.39,1.39,1.39,1.39,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,119000,180880,1.52,1.52,1.52,1.52,X,1
2014/07/29,10000,17900,1.79,1.79,1.79,1.79,0.27,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,20000,23800,1.19,1.19,1.19,1.19,X,1
2014/08/04,38000,42780,1.09,1.16,1.09,1.16,-0.03,3
2014/08/05,20000,21600,1.08,1.08,1.08,1.08,-0.08,1
2014/08/06,68000,67720,1.04,1.04,0.99,0.99,-0.09,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,60000,57900,0.96,0.97,0.96,0.97,X,2
2014/08/11,68000,75060,1.04,1.17,1.04,1.17,0.20,4
2014/08/12,28000,32460,1.11,1.20,1.11,1.17,,3
2014/08/13,66000,80340,1.21,1.23,1.21,1.23,0.06,5
2014/08/14,50000,64220,1.25,1.34,1.25,1.34,0.11,4
2014/08/15,0,0,--,--,--,--,,0
