Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/14,66000,62140,0.95,0.95,0.94,0.94,-0.16,4
2011/02/15,1697000,1811490,0.93,1.12,0.93,1.10,0.16,12
2011/02/16,1199000,1394820,1.17,1.24,1.05,1.09,-0.01,24
2011/02/17,1770000,1977870,1.12,1.17,1.05,1.08,-0.01,25
2011/02/18,3198000,3832300,1.14,1.24,1.11,1.20,0.12,43
2011/02/21,1529000,1874230,1.25,1.28,1.19,1.22,0.02,56
2011/02/22,962000,1136240,1.30,1.30,1.14,1.18,-0.04,26
2011/02/23,574000,661610,1.16,1.19,1.10,1.18,,15
2011/02/24,153000,180550,1.16,1.20,1.16,1.19,0.01,9
2011/02/25,1284000,1762460,1.25,1.87,1.23,1.60,0.41,41
2011/03/01,655000,1101900,1.60,1.84,1.57,1.81,0.21,36
2011/03/02,267000,468600,1.79,1.91,1.65,1.91,0.10,17
2011/03/03,119000,211980,1.77,1.87,1.70,1.80,-0.11,14
2011/03/04,392000,774630,1.92,2.12,1.70,1.90,0.10,30
2011/03/07,836000,1499970,1.90,1.90,1.76,1.76,-0.14,19
2011/03/08,130000,231800,1.78,1.83,1.74,1.83,0.07,8
2011/03/09,775000,1539120,1.93,2.00,1.93,1.99,0.16,23
2011/03/10,711000,1288410,1.98,1.98,1.75,1.77,-0.22,8
2011/03/11,1204000,1721340,1.61,1.61,1.34,1.43,-0.34,38
2011/03/14,2910000,3965150,1.32,1.46,1.18,1.24,-0.19,44
2011/03/15,1047000,963080,1.15,1.17,0.83,0.92,-0.32,50
2011/03/16,1763000,2000160,1.01,1.28,1.01,1.28,0.36,61
2011/03/17,434000,495820,1.14,1.17,1.10,1.14,-0.14,21
2011/03/18,297000,404220,1.23,1.43,1.23,1.39,0.25,21
2011/03/21,331000,460360,1.42,1.43,1.35,1.40,0.01,17
2011/03/22,663000,905380,1.48,1.50,1.35,1.41,0.01,17
2011/03/23,1404000,1637990,1.22,1.28,1.11,1.19,-0.22,43
2011/03/24,1264000,1582170,1.24,1.39,1.22,1.39,0.20,33
2011/03/25,774000,1208500,1.41,1.64,1.40,1.51,0.12,31
2011/03/28,312000,462600,1.53,1.53,1.46,1.46,-0.05,9
2011/03/29,685000,1004520,1.42,1.56,1.42,1.56,0.10,10
2011/03/30,1074000,1820410,1.66,1.76,1.66,1.71,0.15,20
2011/03/31,427000,814960,1.74,2.02,1.74,2.02,0.31,19
2011/04/01,316000,684350,2.23,2.33,2.08,2.10,0.08,15
2011/04/06,300000,679220,2.19,2.43,2.19,2.43,0.33,11
2011/04/07,54000,130720,2.50,2.50,2.38,2.38,-0.05,7
2011/04/08,381000,793250,2.15,2.15,2.06,2.08,-0.30,9
2011/04/11,1065000,2594590,2.29,2.50,2.29,2.36,0.28,18
2011/04/12,1782000,3668590,2.25,2.25,1.86,2.03,-0.33,43
2011/04/13,1443000,2995010,2.01,2.20,2.01,2.20,0.17,17
2011/04/14,864000,2035130,2.32,2.60,2.28,2.60,0.40,24
2011/04/15,4696000,12476070,2.60,2.87,2.52,2.66,0.06,61
2011/04/18,1218000,3063670,2.47,2.56,2.47,2.51,-0.15,23
2011/04/19,1336000,3225220,2.40,2.47,2.36,2.47,-0.04,19
2011/04/20,3079000,8546480,2.57,3.01,2.57,3.01,0.54,46
2011/04/21,1638000,4984860,3.11,3.15,2.97,2.98,-0.03,22
2011/04/22,3908000,10949520,3.02,3.02,2.77,2.82,-0.16,37
2011/04/25,1165000,3477110,2.90,3.08,2.90,3.07,0.25,61
2011/04/26,316000,968280,3.03,3.12,2.99,2.99,-0.08,7
2011/04/27,21000,63630,3.03,3.03,3.03,3.03,0.04,5
2011/04/28,29000,93210,3.24,3.24,3.19,3.21,0.18,6
2011/04/29,10000,30500,3.07,3.07,3.03,3.03,-0.18,2
2011/05/03,131000,345550,2.67,2.67,2.50,2.50,-0.53,9
2011/05/04,278000,666690,2.16,2.48,2.16,2.44,-0.06,18
2011/05/05,162000,444600,2.58,2.92,2.58,2.82,0.38,22
2011/05/06,36000,96840,2.69,2.69,2.69,2.69,-0.13,6
2011/05/09,770000,2043780,2.79,2.85,2.57,2.57,-0.12,13
2011/05/10,275000,609450,2.59,2.59,2.11,2.25,-0.32,22
2011/05/11,33000,72930,2.30,2.30,2.14,2.14,-0.11,8
2011/05/12,106000,273110,2.16,2.79,2.16,2.75,0.61,15
2011/05/13,45000,109550,2.42,2.45,2.41,2.41,-0.34,5
2011/05/16,148000,296380,2.11,2.11,1.88,2.03,-0.38,17
2011/05/17,187000,396680,1.98,2.27,1.90,2.19,0.16,20
2011/05/18,10000,22280,2.17,2.28,2.17,2.24,0.05,5
2011/05/19,104000,250070,2.24,2.54,2.24,2.40,0.16,11
2011/05/20,10000,25100,2.51,2.51,2.51,2.51,0.11,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,5000,10500,2.12,2.12,2.07,2.07,-0.05,2
2011/05/26,44000,89030,1.95,2.32,1.95,2.32,0.25,7
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,52000,102020,1.89,2.04,1.89,1.96,-0.23,6
2011/05/31,55000,129480,2.14,2.44,2.14,2.44,0.48,7
2011/06/01,150000,401350,2.62,2.80,2.62,2.80,0.36,15
2011/06/02,11000,27550,2.55,2.55,2.50,2.50,-0.30,2
2011/06/03,32000,81140,2.40,2.61,2.40,2.61,0.11,4
2011/06/07,24000,69050,2.64,3.00,2.64,2.93,0.32,4
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,30000,85800,2.86,2.86,2.86,2.86,0.04,3
2011/06/10,134000,279490,2.54,2.54,2.02,2.02,-0.84,19
2011/06/13,98000,141270,1.43,1.51,1.36,1.36,-0.66,16
2011/06/14,53000,89090,1.51,1.98,1.51,1.98,0.62,11
2011/06/15,232000,303670,1.46,1.52,1.20,1.22,-0.76,39
2011/06/16,259000,211110,1.02,1.02,0.77,0.82,-0.40,29
2011/06/17,164000,138690,0.82,0.88,0.76,0.87,0.05,16
2011/06/20,75000,63900,0.90,0.95,0.70,0.70,-0.17,9
2011/06/21,160000,95200,0.73,0.73,0.51,0.73,0.03,15
2011/06/22,220000,230540,1.01,1.20,0.94,1.20,0.47,18
2011/06/23,82000,100650,1.10,1.25,1.10,1.25,0.05,9
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,30000,37000,1.21,1.29,1.20,1.20,0.01,12
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,230000,170070,1.13,1.13,0.60,0.67,-0.36,30
2011/06/30,218000,121140,0.60,0.61,0.52,0.53,-0.14,36
2011/07/01,86000,54390,0.66,0.76,0.59,0.73,0.20,21
2011/07/04,124000,122590,0.90,1.17,0.83,1.00,0.27,18
2011/07/05,152000,160760,1.00,1.16,0.96,1.08,0.08,12
2011/07/06,177000,237200,1.20,1.52,1.20,1.34,0.26,19
2011/07/07,406000,317850,0.84,0.87,0.70,0.70,-0.64,35
2011/07/08,1205000,681510,0.65,0.65,0.43,0.52,-0.18,146
2011/07/11,1789000,753580,0.33,0.61,0.33,0.56,0.04,211
2011/07/12,2221000,802460,0.35,0.42,0.33,0.33,-0.23,213
2011/07/13,686000,192310,0.33,0.36,0.22,0.24,-0.09,79
2011/07/14,274000,77450,0.27,0.31,0.25,0.31,0.07,21
2011/07/15,46000,14380,0.30,0.35,0.30,0.32,0.01,12
