Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,266000,298170,1.12,1.16,1.12,1.16,0.13,14
2015/11/11,278000,323090,1.18,1.18,1.08,1.14,-0.02,10
2015/11/12,12000,13950,1.15,1.18,1.15,1.18,0.04,2
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,511000,631590,1.20,1.26,1.20,1.26,0.17,9
2015/11/18,947000,1256660,1.25,1.40,1.25,1.40,0.14,39
2015/11/19,655000,859430,1.33,1.34,1.28,1.29,-0.11,30
2015/11/20,229000,297800,1.31,1.31,1.10,1.10,-0.19,6
2015/11/23,199000,237600,1.13,1.2,1.13,1.2,0.1,5
2015/11/24,189000,229980,1.22,1.22,1.21,1.21,0.01,4
2015/11/25,135000,149850,1.10,1.15,1.07,1.15,-0.06,3
2015/11/26,100000,117050,1.19,1.19,1.10,1.10,-0.05,4
2015/11/27,260000,274000,1.10,1.10,1.04,1.04,-0.06,3
2015/11/30,480000,514450,0.96,1.10,0.96,1.10,0.06,7
2015/12/01,240000,255750,1.08,1.12,1.06,1.12,0.02,10
2015/12/02,5000,5350,1.07,1.07,1.07,1.07,-0.05,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,45000,44800,1.00,1.01,0.98,0.98,-0.07,3
2015/12/07,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
2015/12/08,5000,4400,0.88,0.88,0.88,0.88,-0.09,1
2015/12/09,847000,794080,0.90,1.00,0.90,0.96,0.08,14
2015/12/10,898000,816420,0.92,0.94,0.90,0.92,-0.04,27
2015/12/11,209000,195930,0.97,0.97,0.81,0.81,-0.11,6
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,231000,200770,0.87,0.87,0.83,0.83,0.03,3
2015/12/17,292000,243960,0.85,0.88,0.81,0.88,0.05,7
2015/12/18,66000,54120,0.82,0.82,0.82,0.82,-0.06,1
2015/12/21,466000,412340,0.84,0.92,0.84,0.92,0.10,10
2015/12/22,816000,730200,0.93,0.93,0.86,0.90,-0.02,27
2015/12/23,350000,311310,0.89,0.91,0.87,0.87,-0.03,9
2015/12/24,89000,73870,0.83,0.83,0.83,0.83,-0.04,2
2015/12/25,50000,40000,0.80,0.80,0.80,0.80,-0.03,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,350000,266000,0.75,0.77,0.75,0.77,0.00,7
2015/12/30,300000,223060,0.76,0.76,0.73,0.73,-0.04,10
2015/12/31,95000,65550,0.69,0.69,0.69,0.69,-0.04,3
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
