Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,163000,261370,1.59,1.70,1.59,1.70,0.18,4
2017/05/18,285000,462950,1.64,1.64,1.59,1.59,-0.11,6
2017/05/19,883000,1506070,1.63,1.80,1.63,1.76,0.17,19
2017/05/22,672000,1203230,1.80,1.88,1.71,1.74,-0.02,26
2017/05/23,401000,676200,1.70,1.73,1.65,1.65,-0.09,15
2017/05/24,333000,566920,1.67,1.74,1.66,1.70,0.05,11
2017/05/25,565000,952780,1.72,1.72,1.67,1.67,-0.03,14
2017/05/26,201000,337690,1.68,1.69,1.68,1.68,0.01,3
2017/05/31,36000,59200,1.64,1.65,1.64,1.65,-0.03,2
2017/06/01,1207000,2118680,1.63,1.89,1.63,1.82,0.17,53
2017/06/02,918000,1625700,1.77,1.84,1.74,1.78,-0.04,40
2017/06/05,649000,1438040,2.25,2.31,2.12,2.12,0.03,42
2017/06/06,173000,356510,2.10,2.10,2.05,2.07,-0.05,14
2017/06/07,103000,204120,2.10,2.10,1.94,2.00,-0.07,10
2017/06/08,67000,131940,1.99,1.99,1.96,1.96,-0.04,5
2017/06/09,75000,143370,1.92,1.94,1.87,1.87,-0.09,9
2017/06/12,220000,404990,1.85,1.89,1.78,1.89,0.02,7
2017/06/13,500000,991330,1.95,2.06,1.89,2.06,0.17,23
2017/06/14,528000,1027810,2.00,2.00,1.80,1.82,-0.24,28
2017/06/15,246000,449890,1.82,1.87,1.80,1.82,0.00,8
2017/06/16,311000,602230,1.92,1.97,1.92,1.94,0.12,13
2017/06/19,449000,862830,1.94,1.96,1.89,1.90,-0.04,16
2017/06/20,660000,1259500,1.90,1.93,1.87,1.91,0.01,20
2017/06/21,278000,520490,1.88,1.90,1.86,1.90,-0.01,16
2017/06/22,80000,152100,1.90,1.91,1.90,1.91,0.01,4
2017/06/23,83000,156600,1.86,1.89,1.86,1.89,-0.02,3
2017/06/27,205000,382300,1.87,1.87,1.86,1.86,-0.06,3
2017/06/28,705000,1398890,1.96,2.06,1.93,1.95,+0.09,27
2017/06/29,902000,1764470,1.96,2.00,1.88,1.88,-0.07,37
2017/06/30,277000,479690,1.71,1.75,1.71,1.75,-0.13,14
2017/07/03,221000,390420,1.72,1.77,1.72,1.75,0.00,7
2017/07/04,65000,113450,1.77,1.77,1.74,1.74,-0.01,3
2017/07/05,161000,273590,1.71,1.73,1.68,1.69,-0.05,6
2017/07/06,75000,132530,1.71,1.80,1.71,1.80,+0.11,7
2017/07/07,267000,486370,1.79,1.86,1.77,1.86,+0.06,13
2017/07/10,620000,921800,1.61,1.62,1.41,1.41,-0.45,27
2017/07/11,451000,637230,1.38,1.45,1.38,1.42,+0.01,12
2017/07/12,166000,240980,1.45,1.47,1.43,1.47,+0.05,7
2017/07/13,383000,608960,1.55,1.65,1.54,1.65,+0.18,11
2017/07/14,288000,487210,1.78,1.78,1.63,1.65,0.00,15
2017/07/17,317000,508350,1.56,1.65,1.56,1.56,-0.09,11
2017/07/18,789000,1313070,1.55,1.72,1.55,1.69,+0.13,28
2017/07/19,359000,608270,1.72,1.72,1.66,1.68,-0.01,18
2017/07/20,140000,237350,1.71,1.71,1.67,1.67,-0.01,6
2017/07/21,55000,89250,1.65,1.65,1.62,1.62,-0.05,3
2017/07/24,93000,140760,1.56,1.56,1.51,1.51,-0.11,5
2017/07/25,54000,80020,1.50,1.50,1.47,1.47,-0.04,3
2017/07/26,32000,48680,1.51,1.54,1.51,1.54,+0.07,2
2017/07/27,332000,550530,1.64,1.70,1.64,1.69,+0.15,8
2017/07/28,298000,489980,1.67,1.67,1.60,1.60,-0.09,16
2017/07/31,500000,800750,1.61,1.61,1.58,1.60,0.00,17
2017/08/01,873000,1400770,1.56,1.67,1.56,1.67,+0.07,39
2017/08/02,1443000,2556880,1.74,1.85,1.73,1.74,+0.07,90
2017/08/03,218000,376080,1.75,1.75,1.71,1.71,-0.03,12
2017/08/04,549000,968740,1.71,1.92,1.70,1.92,+0.21,30
2017/08/07,320000,649830,2.08,2.08,2.00,2.00,+0.08,20
2017/08/08,914000,1767500,2.01,2.02,1.84,1.87,-0.13,29
2017/08/09,46000,86470,1.88,1.89,1.87,1.87,0.00,5
2017/08/10,135000,236680,1.85,1.85,1.71,1.76,-0.11,15
2017/08/11,133000,240970,1.80,1.89,1.77,1.87,+0.11,11
2017/08/14,342000,646740,1.84,1.96,1.82,1.84,-0.03,16
2017/08/15,50000,93400,1.88,1.88,1.82,1.82,-0.02,3
2017/08/16,713000,1589940,1.97,2.42,1.95,2.42,+0.60,23
2017/08/17,279000,644620,2.30,2.45,2.21,2.38,-0.04,23
2017/08/18,120000,257480,2.11,2.19,2.04,2.19,-0.19,12
2017/08/21,85000,187520,2.24,2.24,2.15,2.15,-0.04,5
