Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,13000,15600,1.20,1.20,1.20,1.20,0.11,2
2017/03/07,548000,752170,1.26,1.51,1.26,1.38,0.18,16
2017/03/08,671000,868360,1.26,1.32,1.26,1.29,-0.09,16
2017/03/09,120000,148500,1.26,1.26,1.23,1.23,-0.06,4
2017/03/10,578000,644990,1.21,1.21,1.03,1.17,-0.06,19
2017/03/13,316000,343730,1.17,1.17,1.05,1.05,-0.12,10
2017/03/14,405000,444170,1.11,1.12,1.07,1.12,0.07,9
2017/03/15,446000,462970,1.09,1.09,1.00,1.01,-0.11,18
2017/03/16,724000,733780,1.04,1.04,0.97,0.97,-0.04,34
2017/03/17,956000,947620,0.96,1.06,0.92,1.06,0.09,31
2017/03/20,860000,948240,1.05,1.15,1.05,1.14,0.08,21
2017/03/21,479000,532780,1.11,1.14,1.01,1.01,-0.13,13
2017/03/22,495000,499390,0.93,1.05,0.93,1.01,0.00,15
2017/03/23,493000,489130,0.99,1.02,0.94,0.98,-0.03,15
2017/03/24,614000,603050,0.99,1.01,0.95,1.00,0.02,14
2017/03/27,735000,734100,1.00,1.00,0.98,0.98,-0.02,11
2017/03/28,271000,224250,0.96,0.96,0.74,0.79,-0.19,19
2017/03/29,105000,84550,0.81,0.82,0.79,0.82,0.03,3
2017/03/30,105000,85600,0.83,0.83,0.80,0.82,0.00,3
2017/03/31,55000,44050,0.81,0.81,0.80,0.80,-0.02,2
2017/04/05,47000,40230,0.82,0.89,0.82,0.89,0.09,4
2017/04/06,10000,8250,0.83,0.83,0.82,0.82,-0.07,2
2017/04/07,117000,89830,0.77,0.80,0.75,0.75,-0.07,7
2017/04/10,214000,146470,0.69,0.70,0.66,0.66,-0.09,6
2017/04/11,389000,251550,0.70,0.70,0.55,0.55,-0.11,15
2017/04/12,400000,190450,0.48,0.50,0.44,0.46,-0.09,10
2017/04/13,470000,213200,0.44,0.48,0.44,0.44,-0.02,8
2017/04/14,235000,95250,0.41,0.41,0.40,0.41,-0.03,5
2017/04/17,20000,8200,0.41,0.41,0.41,0.41,0.00,1
2017/04/18,320000,146300,0.45,0.48,0.44,0.48,0.07,5
2017/04/19,280000,128800,0.45,0.47,0.45,0.46,-0.02,4
2017/04/20,490000,235500,0.51,0.53,0.44,0.44,-0.02,10
