Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,277000,175440,0.63,0.66,0.63,0.66,X,6
2014/01/21,464000,254960,0.61,0.61,0.54,0.57,-0.09,11
2014/01/22,748000,467870,0.63,0.65,0.62,0.63,0.06,8
2014/01/23,2000,1200,0.60,0.60,0.60,0.60,-0.03,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,5000,2450,0.49,0.49,0.49,0.49,X,1
2014/02/13,20000,8400,0.42,0.42,0.42,0.42,-0.07,2
2014/02/14,5000,2350,0.47,0.47,0.47,0.47,0.05,1
2014/02/17,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,1056000,407190,0.40,0.40,0.37,0.40,X,21
2014/02/21,1041000,404710,0.39,0.40,0.38,0.38,-0.02,5
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,735000,323540,0.48,0.50,0.43,0.49,X,13
2014/03/06,832000,463260,0.50,0.57,0.50,0.52,0.03,22
2014/03/07,916000,422640,0.50,0.50,0.40,0.40,-0.12,23
2014/03/10,619000,212240,0.38,0.38,0.32,0.34,-0.06,9
2014/03/11,21000,6930,0.33,0.33,0.33,0.33,-0.01,4
2014/03/12,3000,950,0.32,0.32,0.31,0.31,-0.02,3
2014/03/13,360000,110620,0.31,0.32,0.30,0.30,-0.01,6
2014/03/14,340000,98590,0.31,0.31,0.28,0.28,-0.02,5
2014/03/17,139000,37330,0.27,0.28,0.26,0.28,,3
2014/03/18,254000,78330,0.29,0.32,0.27,0.31,0.03,6
2014/03/19,198000,59400,0.30,0.30,0.30,0.30,-0.01,2
2014/03/20,396000,89100,0.22,0.23,0.22,0.22,-0.08,4
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,41000,6650,0.17,0.17,0.15,0.15,X,5
2014/03/25,339000,85590,0.18,0.27,0.18,0.27,0.12,7
2014/03/26,131000,36580,0.31,0.31,0.26,0.26,-0.01,9
2014/03/27,855000,248670,0.25,0.31,0.25,0.31,0.05,21
2014/03/28,953000,306210,0.32,0.33,0.32,0.32,0.01,16
2014/03/31,1332000,486740,0.37,0.37,0.34,0.37,0.05,27
2014/04/01,30000,10080,0.37,0.37,0.32,0.32,-0.05,8
2014/04/02,30000,9100,0.31,0.31,0.30,0.30,-0.02,5
2014/04/03,77000,20520,0.33,0.33,0.24,0.24,-0.06,18
2014/04/07,87000,19950,0.22,0.25,0.22,0.22,-0.02,10
2014/04/08,7000,1550,0.23,0.23,0.22,0.22,,2
2014/04/09,196000,46320,0.24,0.25,0.23,0.25,0.03,10
2014/04/10,320000,76300,0.26,0.26,0.23,0.23,-0.02,7
2014/04/11,210000,47200,0.22,0.23,0.22,0.23,,6
2014/04/14,25000,5530,0.25,0.25,0.21,0.21,-0.02,4
2014/04/15,125000,30400,0.20,0.25,0.20,0.25,0.04,7
2014/04/16,606000,151480,0.25,0.25,0.23,0.23,-0.02,7
2014/04/17,278000,63890,0.23,0.25,0.22,0.22,-0.01,10
2014/04/18,160000,33600,0.22,0.22,0.20,0.20,-0.02,5
2014/04/21,450000,85000,0.19,0.19,0.18,0.18,-0.02,4
2014/04/22,62000,11580,0.19,0.20,0.18,0.20,0.02,3
2014/04/23,293000,61480,0.21,0.21,0.19,0.19,-0.01,4
2014/04/24,654000,89480,0.16,0.16,0.12,0.12,-0.07,19
2014/04/25,1034000,51930,0.06,0.06,0.04,0.04,-0.08,20
2014/04/28,40000,2000,0.05,0.05,0.05,0.05,0.01,4
2014/04/29,132000,7300,0.05,0.06,0.05,0.06,0.01,8
2014/04/30,40000,2000,0.05,0.05,0.05,0.05,-0.01,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,99000,1980,0.02,0.02,0.02,0.02,X,7
2014/05/06,260000,5200,0.02,0.02,0.02,0.02,,19
2014/05/07,267000,5340,0.02,0.02,0.02,0.02,,18
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
