Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,22000,32500,1.48,1.48,1.45,1.45,X,2
2013/03/28,22000,28380,1.29,1.29,1.29,1.29,-0.16,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,20000,42800,2.14,2.14,2.14,2.14,X,2
2013/04/26,44000,97360,2.19,2.29,2.19,2.29,0.15,24
2013/04/29,40000,89270,2.16,2.28,2.16,2.23,-0.06,36
2013/04/30,96000,257570,2.63,2.90,2.62,2.90,0.67,46
2013/05/02,129000,311030,2.37,2.45,2.32,2.44,-0.46,125
2013/05/03,51000,107170,2.12,2.12,2.05,2.12,-0.32,47
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,4000,7440,1.86,1.86,1.86,1.86,X,1
2013/05/08,10000,18320,1.91,1.91,1.78,1.78,-0.08,2
2013/05/09,198000,372240,1.88,1.88,1.88,1.88,0.10,2
2013/05/10,396000,720720,1.85,1.85,1.79,1.79,-0.09,4
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,219000,423490,1.95,1.95,1.78,1.79,X,5
2013/05/15,21000,38220,1.82,1.82,1.82,1.82,0.03,1
2013/05/16,215000,449290,2.09,2.11,2.05,2.11,0.29,5
2013/05/17,233000,504480,2.22,2.22,2.16,2.16,0.05,4
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,140000,291800,2.09,2.13,1.96,1.96,X,7
2013/05/22,120000,236400,1.97,1.97,1.97,1.97,0.01,5
2013/05/23,42000,79380,1.89,1.89,1.89,1.89,-0.08,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,4000,6610,1.63,1.72,1.63,1.72,X,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/07/01,153000,31530,0.22,0.22,0.20,0.20,-0.19,4
2013/07/02,124000,20100,0.22,0.22,0.15,0.15,-0.05,7
2013/07/03,4000,440,0.11,0.11,0.11,0.11,-0.04,1
2013/07/04,30000,1500,0.05,0.05,0.05,0.05,-0.06,1
2013/07/05,50000,2500,0.05,0.05,0.05,0.05,,2
2013/07/08,55000,2000,0.04,0.04,0.02,0.02,-0.03,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,40000,800,0.02,0.02,0.02,0.02,X,1
2013/07/18,85000,1200,0.02,0.02,0.01,0.01,-0.01,2
2013/07/19,40000,400,0.01,0.01,0.01,0.01,,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,30000,300,0.01,0.01,0.01,0.01,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,230000,2300,0.01,0.01,0.01,0.01,X,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,45000,450,0.01,0.01,0.01,0.01,X,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,27000,50850,1.95,1.95,1.85,1.85,0.00,3
2017/06/12,96000,181520,1.83,2.00,1.82,1.82,-0.03,9
2017/06/13,55000,96700,1.85,1.85,1.71,1.75,-0.07,6
2017/06/14,33000,54730,1.71,1.71,1.63,1.63,-0.12,3
2017/06/15,16000,23700,1.47,1.50,1.46,1.46,-0.17,4
2017/06/16,13000,19320,1.49,1.49,1.48,1.48,0.02,2
2017/06/19,2000,3040,1.52,1.52,1.52,1.52,0.04,1
2017/06/20,4000,6460,1.61,1.62,1.61,1.62,0.10,2
2017/06/21,4000,6380,1.54,1.65,1.54,1.65,0.03,2
2017/06/22,26000,51630,1.67,2.04,1.67,2.04,0.39,5
2017/06/23,176000,330730,1.86,1.91,1.77,1.81,-0.23,12
2017/06/26,84000,178790,2.03,2.21,2.03,2.12,0.31,13
2017/06/27,234000,477700,2.13,2.14,2.03,2.05,-0.07,6
2017/06/28,196000,405170,2.09,2.18,2.03,2.18,0.13,14
2017/06/29,68000,145030,2.13,2.19,2.07,2.14,-0.04,8
2017/06/30,75000,154280,2.02,2.09,2.02,2.07,-0.07,9
2017/07/03,18000,35570,1.90,1.99,1.90,1.98,-0.09,5
2017/07/04,504000,996830,1.98,1.98,1.71,1.71,-0.27,5
2017/07/05,500000,880010,1.76,1.77,1.76,1.77,0.06,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,20000,39300,1.96,1.97,1.96,1.97,0.00,2
2017/07/10,321000,654080,2.01,2.09,2.00,2.08,0.11,8
2017/07/11,744000,1593540,2.06,2.37,2.05,2.37,0.29,27
2017/07/12,629000,1530250,2.34,2.56,2.34,2.50,0.13,22
2017/07/13,331000,783010,2.32,2.45,2.30,2.44,-0.06,16
2017/07/14,423000,1085660,2.53,2.63,2.52,2.61,0.17,23
2017/07/17,868000,2443480,2.83,3.03,2.56,2.98,0.37,40
2017/07/18,587000,1609350,2.79,2.85,2.58,2.58,-0.40,25
2017/07/19,348000,983950,2.72,3.02,2.72,2.99,0.41,21
2017/07/20,561000,1743850,3.12,3.17,3.08,3.09,0.10,22
2017/07/21,460000,1439100,3.14,3.16,3.08,3.08,-0.01,14
2017/07/24,198000,612750,3.01,3.13,3.01,3.05,-0.03,10
2017/07/25,329000,1042440,3.11,3.22,3.11,3.14,0.09,16
2017/07/26,173000,530610,3.09,3.18,2.80,2.85,-0.29,12
2017/07/27,67000,191250,2.91,2.91,2.74,2.74,-0.11,5
2017/07/28,38000,104820,2.74,2.81,2.74,2.81,0.07,2
2017/07/31,96000,277280,2.88,2.92,2.88,2.89,0.08,8
2017/08/01,154000,459530,2.86,3.07,2.86,3.07,0.18,12
2017/08/02,425000,1377230,3.17,3.31,3.16,3.29,0.22,19
2017/08/03,263000,821720,3.15,3.27,3.02,3.02,-0.27,14
2017/08/04,106000,292780,2.85,2.85,2.75,2.82,-0.20,6
2017/08/07,47000,121000,2.70,2.70,2.52,2.67,-0.15,9
2017/08/08,42000,112260,2.70,2.70,2.60,2.60,-0.07,4
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,23000,50690,2.17,2.26,2.15,2.26,0.00,4
2017/08/11,212000,424010,2.10,2.10,1.99,1.99,-0.27,4
2017/08/14,23000,45460,1.94,2.05,1.94,2.05,0.06,5
2017/08/15,44000,101810,2.29,2.33,2.29,2.29,0.24,7
2017/08/16,17000,36630,2.16,2.19,2.14,2.19,-0.10,4
2017/08/17,7000,15680,2.25,2.25,2.20,2.20,0.01,3
2017/08/18,77000,167100,2.18,2.22,2.14,2.22,0.02,10
2017/08/21,78000,178100,2.24,2.42,2.24,2.30,0.08,6
