Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/19,14943000,13394260,0.89,1.08,0.89,1.08,0.34,215
2007/12/20,779000,836150,1.05,1.11,0.99,1.00,-0.08,57
2007/12/21,805000,799510,1.02,1.05,0.94,0.95,-0.05,56
2007/12/24,750000,754590,1.00,1.04,0.97,1.04,0.09,56
2007/12/25,622000,640530,1.04,1.06,1.00,1.04,,38
2007/12/26,616000,651010,1.07,1.10,1.00,1.06,0.02,44
2007/12/27,1362000,1672560,1.08,1.40,1.08,1.30,0.24,100
2007/12/28,862000,1151150,1.28,1.39,1.28,1.35,0.05,64
2007/12/31,852000,1179350,1.37,1.42,1.35,1.39,0.04,60
2008/01/02,745000,1077540,1.44,1.46,1.40,1.42,0.03,59
2008/01/03,938000,1159770,1.25,1.28,1.20,1.25,-0.17,73
2008/01/04,748000,900380,1.24,1.24,1.19,1.22,-0.03,40
2008/01/07,842000,891120,1.08,1.20,0.98,1.00,-0.22,74
2008/01/08,902000,953440,1.03,1.10,0.98,1.10,0.10,69
2008/01/09,912000,971860,1.05,1.13,0.99,1.13,0.03,74
2008/01/10,827000,974320,1.15,1.21,1.13,1.16,0.03,55
2008/01/11,616000,717680,1.18,1.20,1.13,1.14,-0.02,53
2008/01/14,1048000,1152750,1.17,1.21,0.98,1.12,-0.02,61
2008/01/15,631000,734280,1.14,1.19,1.13,1.15,0.03,41
2008/01/16,1009000,1016850,1.01,1.11,0.94,0.95,-0.20,64
2008/01/17,963000,945970,0.98,1.05,0.90,0.95,,55
2008/01/18,657000,615000,0.94,0.98,0.92,0.98,0.03,32
2008/01/21,971000,907520,0.97,0.99,0.86,0.96,-0.02,71
2008/01/22,769000,551190,0.80,0.80,0.50,0.65,-0.31,57
2008/01/23,1057000,646820,0.70,0.70,0.50,0.56,-0.09,66
2008/01/24,727000,414720,0.62,0.64,0.50,0.50,-0.06,55
2008/01/25,746000,477530,0.53,0.76,0.53,0.69,0.19,49
2008/01/28,375000,211350,0.69,0.69,0.48,0.48,-0.21,20
2008/01/29,373000,212670,0.55,0.66,0.40,0.63,0.15,28
2008/01/30,713000,451590,0.65,0.66,0.60,0.62,-0.01,39
2008/01/31,699000,398750,0.64,0.65,0.40,0.56,-0.06,48
2008/02/01,525000,293870,0.51,0.62,0.51,0.55,-0.01,25
2008/02/12,679000,388800,0.60,0.63,0.51,0.60,0.05,46
2008/02/13,710000,419660,0.60,0.62,0.53,0.59,-0.01,41
2008/02/14,400000,248300,0.64,0.65,0.61,0.61,0.02,14
2008/02/15,668000,403740,0.59,0.64,0.58,0.63,0.02,24
2008/02/18,520000,324800,0.62,0.70,0.60,0.68,0.05,18
2008/02/19,840000,603400,0.72,0.76,0.70,0.73,0.05,43
2008/02/20,826000,548080,0.73,0.73,0.59,0.65,-0.08,41
2008/02/21,837000,558190,0.65,0.69,0.59,0.65,,41
2008/02/22,615000,385000,0.59,0.66,0.59,0.63,-0.02,21
2008/02/25,558000,358550,0.65,0.65,0.59,0.64,0.01,27
2008/02/26,521000,323730,0.63,0.63,0.55,0.63,-0.01,24
2008/02/27,781000,517290,0.62,0.78,0.62,0.74,0.11,34
