Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,2000,1340,0.67,0.67,0.67,0.67,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,6000,4200,0.71,0.71,0.69,0.69,X,3
2014/08/29,651000,451780,0.68,0.75,0.68,0.75,0.06,6
2014/09/01,1354000,973180,0.73,0.77,0.67,0.73,-0.02,12
2014/09/02,840000,597750,0.69,0.73,0.69,0.69,-0.04,11
2014/09/03,475000,324030,0.72,0.72,0.67,0.70,0.01,7
2014/09/04,643000,462890,0.72,0.75,0.66,0.66,-0.04,11
2014/09/05,950000,651900,0.68,0.70,0.68,0.69,0.03,9
2014/09/09,905000,633700,0.72,0.72,0.69,0.69,,8
2014/09/10,315000,205300,0.67,0.69,0.63,0.69,,14
2014/09/11,150000,100500,0.67,0.67,0.67,0.67,-0.02,4
2014/09/12,120000,72850,0.64,0.64,0.55,0.57,-0.10,7
2014/09/15,193000,108980,0.58,0.58,0.56,0.57,,5
2014/09/16,3000,1650,0.55,0.55,0.55,0.55,-0.02,1
2014/09/17,120000,73750,0.59,0.63,0.59,0.63,0.08,5
2014/09/18,150000,92600,0.62,0.62,0.61,0.61,-0.02,4
2014/09/19,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2014/09/22,110000,57700,0.52,0.53,0.52,0.53,-0.09,2
2014/09/23,60000,31800,0.53,0.53,0.53,0.53,,1
2014/09/24,265000,133100,0.50,0.51,0.50,0.51,-0.02,5
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,105000,43050,0.41,0.41,0.41,0.41,X,2
2014/09/30,807000,333930,0.39,0.46,0.39,0.46,0.05,5
2014/10/01,1054000,483600,0.42,0.49,0.42,0.43,-0.03,11
2014/10/02,142000,63060,0.43,0.46,0.43,0.46,0.03,4
2014/10/03,300000,141000,0.45,0.49,0.45,0.48,0.02,4
2014/10/06,100000,51000,0.51,0.51,0.51,0.51,0.03,2
2014/10/07,90000,45000,0.50,0.50,0.50,0.50,-0.01,1
2014/10/08,40000,17800,0.45,0.45,0.44,0.44,-0.06,2
2014/10/09,250000,112900,0.46,0.46,0.45,0.45,0.01,5
2014/10/13,130000,40300,0.31,0.31,0.31,0.31,-0.14,4
2014/10/14,0,0,--,--,--,--,,0
