Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,247000,272290,1.07,1.11,1.07,1.11,-0.25,7
2015/03/20,564000,644840,1.13,1.27,1.09,1.27,0.16,14
2015/03/23,561000,657600,1.17,1.20,1.12,1.18,-0.09,28
2015/03/24,618000,756390,1.14,1.27,1.14,1.27,0.09,16
2015/03/25,1285000,1674030,1.20,1.44,1.18,1.25,-0.02,72
2015/03/26,1286000,1317970,0.98,1.08,0.98,1.03,-0.22,60
2015/03/27,138000,139850,1.02,1.02,0.97,0.97,-0.06,4
2015/03/30,62000,52860,0.82,0.90,0.82,0.88,-0.09,8
2015/03/31,53000,48170,0.92,0.92,0.87,0.90,0.02,5
2015/04/01,336000,321830,0.84,1.01,0.84,0.97,0.07,12
2015/04/02,287000,290630,1.03,1.03,0.98,0.99,0.02,15
2015/04/07,119000,110790,0.96,0.96,0.91,0.91,-0.08,19
2015/04/08,356000,307770,0.92,0.93,0.83,0.87,-0.04,18
2015/04/09,344000,314640,0.90,0.93,0.88,0.90,0.03,16
2015/04/10,182000,171170,0.97,0.97,0.91,0.94,0.04,20
2015/04/13,1437000,1546620,0.97,1.16,0.94,1.09,0.15,55
2015/04/14,1735000,1886850,1.06,1.17,1.05,1.12,0.03,71
2015/04/15,765000,803800,1.09,1.09,1.02,1.04,-0.08,74
2015/04/16,403000,413260,1.03,1.04,1.00,1.00,-0.04,21
2015/04/17,448000,469750,1.01,1.08,0.99,1.06,0.06,15
2015/04/20,301000,285120,0.95,0.96,0.92,0.92,-0.14,13
2015/04/21,174000,140520,0.88,0.90,0.75,0.79,-0.13,10
2015/04/22,105000,86380,0.83,0.85,0.80,0.80,0.01,14
2015/04/23,853000,734850,0.85,0.90,0.83,0.90,0.10,23
2015/04/24,586000,547000,0.94,0.96,0.87,0.87,-0.03,19
2015/04/27,149000,134080,0.90,0.90,0.89,0.89,0.02,4
2015/04/28,33000,29310,0.89,0.89,0.87,0.87,-0.02,3
2015/04/29,47000,40360,0.88,0.88,0.80,0.80,-0.07,4
2015/04/30,92000,71700,0.82,0.82,0.73,0.78,-0.02,12
2015/05/04,45000,33290,0.77,0.77,0.72,0.73,-0.05,7
2015/05/05,1626000,1344320,0.73,0.89,0.73,0.83,0.10,39
2015/05/06,1246000,1001150,0.79,0.86,0.76,0.83,,30
2015/05/07,467000,369440,0.80,0.81,0.77,0.77,-0.06,18
2015/05/08,257000,200420,0.78,0.78,0.76,0.76,-0.01,3
2015/05/11,109000,69740,0.77,0.77,0.63,0.64,-0.12,12
2015/05/12,102000,57450,0.63,0.63,0.52,0.62,-0.02,13
2015/05/13,80000,50460,0.62,0.64,0.61,0.63,0.01,7
2015/05/14,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
2015/05/15,76000,41800,0.57,0.58,0.54,0.54,-0.07,5
2015/05/18,67000,30760,0.46,0.46,0.44,0.44,-0.10,7
2015/05/19,1000,480,0.48,0.48,0.48,0.48,0.04,1
2015/05/20,127000,68560,0.53,0.54,0.53,0.54,0.06,2
2015/05/21,200000,115410,0.54,0.59,0.54,0.59,0.05,4
2015/05/22,200000,102720,0.51,0.52,0.51,0.52,-0.07,4
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,5000,2150,0.43,0.43,0.43,0.43,X,1
2015/05/28,6000,2920,0.47,0.51,0.47,0.49,0.06,3
2015/05/29,40000,19200,0.48,0.48,0.48,0.48,-0.01,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,154000,83160,0.54,0.54,0.54,0.54,X,3
2015/06/03,157000,82090,0.52,0.53,0.51,0.51,-0.03,5
2015/06/04,2000,900,0.45,0.45,0.45,0.45,-0.06,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,20000,6400,0.32,0.32,0.32,0.32,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,65000,29500,0.44,0.46,0.44,0.46,X,3
2015/06/11,51000,21800,0.45,0.46,0.42,0.42,-0.04,4
2015/06/12,1000,450,0.45,0.45,0.45,0.45,0.03,1
