Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,407000,243300,0.60,0.60,0.58,0.58,0.03,7
2011/08/16,277000,164230,0.59,0.64,0.58,0.59,0.01,6
2011/08/17,340000,204560,0.61,0.61,0.59,0.59,,4
2011/08/18,420000,234540,0.55,0.60,0.55,0.56,-0.03,7
2011/08/19,288000,121240,0.52,0.52,0.38,0.38,-0.18,11
2011/08/22,1419000,498010,0.43,0.45,0.25,0.25,-0.13,22
2011/08/23,1001000,295650,0.25,0.35,0.22,0.35,0.10,15
2011/08/24,693000,270470,0.39,0.41,0.38,0.39,0.04,15
2011/08/25,446000,124220,0.37,0.37,0.25,0.27,-0.12,21
2011/08/26,627000,140480,0.27,0.27,0.18,0.22,-0.05,20
2011/08/29,479000,111100,0.21,0.25,0.19,0.25,0.03,10
2011/08/30,533000,148000,0.27,0.29,0.26,0.28,0.03,13
2011/08/31,494000,156830,0.33,0.34,0.31,0.31,0.03,9
2011/09/01,635000,199050,0.34,0.34,0.31,0.31,,11
2011/09/02,294000,97120,0.33,0.34,0.32,0.33,0.02,6
2011/09/05,95000,28100,0.29,0.30,0.29,0.30,-0.03,3
2011/09/06,166000,47790,0.32,0.32,0.23,0.23,-0.07,8
2011/09/07,190000,37230,0.26,0.26,0.19,0.22,-0.01,5
2011/09/08,278000,75650,0.29,0.29,0.26,0.26,0.04,4
2011/09/09,309000,74860,0.25,0.26,0.23,0.23,-0.03,9
2011/09/13,358000,58090,0.20,0.20,0.15,0.15,-0.08,10
2011/09/14,420000,44220,0.12,0.13,0.10,0.13,-0.02,10
2011/09/15,488000,50590,0.11,0.11,0.10,0.11,-0.02,7
2011/09/16,161000,23080,0.15,0.18,0.14,0.18,0.07,10
2011/09/19,287000,45930,0.16,0.17,0.16,0.17,-0.01,5
2011/09/20,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2011/09/21,224000,39630,0.17,0.25,0.17,0.20,,10
2011/09/22,382000,54300,0.14,0.15,0.14,0.14,-0.06,9
2011/09/23,514000,47300,0.09,0.11,0.09,0.10,-0.04,14
2011/09/26,378000,31720,0.08,0.10,0.07,0.07,-0.03,12
2011/09/27,70000,5740,0.08,0.10,0.08,0.10,0.03,6
2011/09/28,2000,210,0.10,0.11,0.10,0.11,0.01,2
2011/09/29,126000,12900,0.09,0.14,0.09,0.14,0.03,9
2011/09/30,181000,21750,0.12,0.14,0.12,0.14,,6
2011/10/03,67000,6650,0.10,0.10,0.09,0.10,-0.04,4
2011/10/04,113000,10110,0.08,0.11,0.08,0.11,0.01,7
2011/10/05,106000,10500,0.08,0.10,0.08,0.10,-0.01,5
2011/10/06,106000,10730,0.11,0.13,0.10,0.13,0.03,7
2011/10/07,992000,117640,0.14,0.15,0.11,0.15,0.02,27
2011/10/11,364000,61900,0.15,0.19,0.15,0.17,0.02,13
2011/10/12,52000,8290,0.15,0.16,0.15,0.16,-0.01,2
2011/10/13,107000,18100,0.18,0.18,0.16,0.16,,3
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,60000,11400,0.19,0.19,0.19,0.19,0.01,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,7000,1470,0.21,0.21,0.21,0.21,0.02,1
2011/10/31,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2011/11/01,30000,6000,0.20,0.20,0.20,0.20,0.02,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,1000,110,0.11,0.11,0.11,0.11,-0.02,1
